999, 88, 0, 0
1999, 137, 0, 0
3000, 136, 0, 0
3999, 145, 0, 0
4999, 139, 0, 0
5999, 136, 0, 0
7000, 136, 0, 0
7999, 130, 0, 0
8999, 145, 0, 0
9999, 137, 0, 0
11000, 130, 0, 0
11999, 137, 0, 0
12999, 137, 0, 0
14000, 137, 0, 0
15000, 147, 0, 0
15999, 130, 0, 0
17000, 140, 0, 0
18000, 139, 0, 0
18999, 145, 0, 0
19999, 140, 0, 0
21000, 137, 0, 0
21999, 139, 0, 0
22999, 137, 0, 0
23999, 143, 0, 0
25000, 139, 0, 0
25999, 131, 0, 0
26999, 140, 0, 0
27999, 145, 0, 0
29000, 141, 0, 0
29999, 138, 0, 0
30999, 143, 0, 0
32000, 139, 0, 0
32999, 149, 0, 0
33999, 132, 0, 0
35000, 147, 0, 0
35999, 142, 0, 0
36999, 134, 0, 0
38000, 141, 0, 0
39000, 143, 0, 0
39999, 142, 0, 0
40999, 149, 0, 0
42000, 144, 0, 0
42999, 143, 0, 0
43999, 145, 0, 0
44999, 132, 0, 0
46000, 149, 0, 0
46999, 144, 0, 0
47999, 143, 0, 0
49000, 144, 0, 0
49999, 135, 0, 0
50999, 141, 0, 0
52000, 140, 0, 0
53000, 159, 0, 0
53999, 142, 0, 0
54999, 142, 0, 0
56000, 143, 0, 0
56999, 143, 0, 0
57999, 145, 0, 0
59000, 139, 0, 0
59999, 144, 0, 0
60999, 142, 0, 0
62000, 145, 0, 0
63000, 142, 0, 0
63999, 149, 0, 0
64999, 154, 0, 0
66000, 146, 0, 0
66999, 154, 0, 0
67999, 155, 0, 0
69000, 140, 0, 0
69999, 141, 0, 0
70999, 150, 0, 0
72000, 146, 0, 0
73000, 132, 0, 0
73999, 154, 0, 0
74999, 142, 0, 0
76000, 144, 0, 0
77000, 146, 0, 0
77999, 156, 0, 0
78999, 136, 0, 0
80000, 157, 0, 0
81000, 146, 0, 0
81999, 150, 0, 0
83000, 149, 0, 0
84000, 150, 0, 0
84999, 139, 0, 0
85999, 151, 0, 0
87000, 152, 0, 0
87999, 156, 0, 0
88999, 157, 0, 0
90000, 151, 0, 0
91000, 150, 0, 0
91999, 161, 0, 0
92999, 154, 0, 0
94000, 151, 0, 0
94999, 158, 0, 0
95999, 147, 0, 0
96999, 159, 0, 0
98000, 142, 0, 0
98999, 153, 0, 0
99999, 163, 0, 0
101000, 148, 0, 0
102000, 148, 0, 0
102999, 149, 0, 0
103999, 150, 0, 0
105000, 148, 0, 0
105999, 147, 0, 0
106999, 156, 0, 0
107999, 150, 0, 0
109000, 159, 0, 0
109999, 161, 0, 0
110999, 147, 0, 0
112000, 156, 0, 0
112999, 152, 0, 0
113999, 145, 0, 0
115000, 159, 0, 0
116000, 154, 0, 0
116999, 155, 0, 0
117999, 152, 0, 0
119000, 157, 0, 0
119999, 160, 0, 0
120999, 151, 0, 0
122000, 157, 0, 0
122999, 160, 0, 0
123999, 158, 0, 0
125000, 167, 0, 0
125999, 158, 0, 0
126999, 175, 0, 0
128000, 161, 0, 0
129000, 165, 0, 0
129999, 149, 0, 0
130999, 164, 0, 0
132000, 157, 0, 0
132999, 166, 0, 0
133999, 158, 0, 0
134999, 155, 0, 0
136000, 157, 0, 0
