999, 364, 0, 0
1999, 548, 0, 0
3000, 544, 0, 0
3999, 552, 0, 0
4999, 576, 0, 0
5999, 544, 0, 0
7000, 548, 0, 0
7999, 520, 0, 0
8999, 580, 0, 0
10000, 552, 0, 0
11000, 524, 0, 0
11999, 548, 0, 0
12999, 552, 0, 0
14000, 548, 0, 0
15000, 544, 0, 0
15999, 556, 0, 0
17000, 552, 0, 0
18000, 556, 0, 0
18999, 544, 0, 0
20000, 544, 0, 0
21000, 580, 0, 0
21999, 560, 0, 0
22999, 548, 0, 0
23999, 556, 0, 0
25000, 568, 0, 0
25999, 524, 0, 0
26999, 568, 0, 0
28000, 604, 0, 0
29000, 544, 0, 0
29999, 560, 0, 0
31000, 576, 0, 0
32000, 552, 0, 0
32999, 564, 0, 0
33999, 584, 0, 0
35000, 584, 0, 0
35999, 576, 0, 0
36999, 528, 0, 0
38000, 584, 0, 0
39000, 600, 0, 0
39999, 536, 0, 0
40999, 584, 0, 0
42000, 564, 0, 0
42999, 568, 0, 0
43999, 576, 0, 0
45000, 532, 0, 0
46000, 612, 0, 0
46999, 572, 0, 0
47999, 576, 0, 0
49000, 528, 0, 0
49999, 544, 0, 0
50999, 568, 0, 0
52000, 580, 0, 0
53000, 608, 0, 0
53999, 556, 0, 0
55000, 592, 0, 0
56000, 584, 0, 0
56999, 560, 0, 0
58000, 560, 0, 0
59000, 584, 0, 0
59999, 548, 0, 0
60999, 624, 0, 0
62000, 536, 0, 0
63000, 612, 0, 0
63999, 588, 0, 0
65000, 628, 0, 0
66000, 564, 0, 0
66999, 620, 0, 0
67999, 612, 0, 0
69000, 612, 0, 0
69999, 596, 0, 0
70999, 616, 0, 0
72000, 572, 0, 0
73000, 588, 0, 0
73999, 612, 0, 0
74999, 616, 0, 0
76000, 580, 0, 0
77000, 612, 0, 0
77999, 564, 0, 0
79000, 592, 0, 0
80000, 624, 0, 0
81000, 556, 0, 0
81999, 632, 0, 0
83000, 568, 0, 0
84000, 608, 0, 0
84999, 576, 0, 0
85999, 556, 0, 0
87000, 592, 0, 0
87999, 620, 0, 0
88999, 628, 0, 0
90000, 636, 0, 0
91000, 596, 0, 0
91999, 588, 0, 0
93000, 572, 0, 0
94000, 612, 0, 0
94999, 624, 0, 0
95999, 604, 0, 0
97000, 592, 0, 0
98000, 560, 0, 0
98999, 640, 0, 0
99999, 628, 0, 0
101000, 592, 0, 0
102000, 656, 0, 0
102999, 572, 0, 0
104000, 624, 0, 0
105000, 612, 0, 0
105999, 584, 0, 0
106999, 612, 0, 0
108000, 592, 0, 0
109000, 600, 0, 0
109999, 624, 0, 0
110999, 588, 0, 0
112000, 640, 0, 0
112999, 628, 0, 0
113999, 616, 0, 0
115000, 612, 0, 0
116000, 596, 0, 0
116999, 652, 0, 0
118000, 624, 0, 0
119000, 596, 0, 0
119999, 564, 0, 0
120999, 680, 0, 0
122000, 604, 0, 0
122999, 620, 0, 0
123999, 660, 0, 0
125000, 604, 0, 0
125999, 676, 0, 0
126999, 600, 0, 0
128000, 672, 0, 0
129000, 648, 0, 0
129999, 588, 0, 0
131000, 588, 0, 0
132000, 600, 0, 0
132999, 632, 0, 0
133999, 656, 0, 0
135000, 676, 0, 0
136000, 664, 0, 0
136999, 664, 0, 0
137999, 600, 0, 0
139000, 656, 0, 0
140000, 648, 0, 0
140999, 628, 0, 0
142000, 708, 0, 0
143000, 628, 0, 0
143999, 600, 0, 0
144999, 592, 0, 0
146000, 624, 0, 0
147000, 636, 0, 0
147999, 684, 0, 0
148999, 588, 0, 0
150000, 620, 0, 0
150999, 644, 0, 0
151999, 704, 0, 0
153000, 648, 0, 0
154000, 704, 0, 0
154999, 656, 0, 0
156000, 684, 0, 0
157000, 612, 0, 0
157999, 656, 0, 0
