1011, 6968873, 0, 0
2032, 7549428, 0, 0
3003, 7527121, 0, 0
4002, 7286974, 0, 0
5051, 7176027, 0, 0
6041, 7222419, 0, 0
7049, 7353350, 0, 0
8043, 7195739, 0, 0
9006, 7074342, 0, 0
10055, 7082283, 0, 0
11001, 7382051, 0, 0
12018, 7366582, 0, 0
13036, 6820479, 0, 0
14002, 7482899, 0, 0
15030, 7082068, 0, 0
16049, 6926182, 0, 0
17015, 6997808, 0, 0
18026, 6914628, 0, 0
19035, 6859410, 0, 0
20050, 7403019, 0, 0
21047, 7113478, 0, 0
22011, 6834426, 0, 0
23023, 7221292, 0, 0
24018, 7095844, 0, 0
25000, 7059435, 0, 0
26056, 7178814, 0, 0
27004, 7123453, 0, 0
28026, 7239077, 0, 0
29049, 7148243, 0, 0
30049, 6936131, 0, 0
31054, 7724601, 0, 0
32024, 7234371, 0, 0
33051, 7494112, 0, 0
34035, 7445451, 0, 0
35051, 7248887, 0, 0
36003, 7047959, 0, 0
37045, 7329747, 0, 0
38015, 6873116, 0, 0
39035, 7225918, 0, 0
40048, 7033872, 0, 0
41039, 7017291, 0, 0
42042, 7157698, 0, 0
43016, 6999327, 0, 0
44022, 7131399, 0, 0
45061, 6923159, 0, 0
46045, 7022462, 0, 0
47054, 7196158, 0, 0
48034, 6894860, 0, 0
49053, 6786943, 0, 0
50030, 7179398, 0, 0
51051, 7086537, 0, 0
52025, 7373342, 0, 0
53031, 6976615, 0, 0
54011, 6845422, 0, 0
55051, 6837308, 0, 0
56040, 6860418, 0, 0
57015, 6812291, 0, 0
58033, 7113097, 0, 0
59038, 7174059, 0, 0
60038, 6839283, 0, 0
61052, 6846760, 0, 0
62043, 7227407, 0, 0
63031, 6856438, 0, 0
64029, 6825640, 0, 0
65003, 6902639, 0, 0
66047, 6686905, 0, 0
67045, 6603091, 0, 0
68015, 6333558, 0, 0
69005, 6382070, 0, 0
70004, 6884672, 0, 0
71054, 6553053, 0, 0
72050, 6860868, 0, 0
73061, 6692200, 0, 0
74053, 6743243, 0, 0
75035, 6719340, 0, 0
76000, 6832748, 0, 0
77015, 6416337, 0, 0
78025, 6824410, 0, 0
79054, 6991125, 0, 0
80015, 6623765, 0, 0
81006, 7016785, 0, 0
82058, 6570210, 0, 0
83019, 6357980, 0, 0
84024, 6690254, 0, 0
85016, 7129934, 0, 0
86025, 7054130, 0, 0
87009, 6639731, 0, 0
88030, 6622241, 0, 0
89020, 6593404, 0, 0
90013, 6447075, 0, 0
91013, 6400308, 0, 0
92041, 6544144, 0, 0
93019, 6470241, 0, 0
94002, 6331215, 0, 0
95044, 6510248, 0, 0
96021, 6296592, 0, 0
97030, 6336070, 0, 0
98018, 6497045, 0, 0
99008, 6547965, 0, 0
100013, 6606368, 0, 0
101029, 6723243, 0, 0
102006, 6255627, 0, 0
103054, 6500715, 0, 0
104044, 6593642, 0, 0
105009, 6427570, 0, 0
106024, 6499911, 0, 0
107028, 7013081, 0, 0
108017, 7063966, 0, 0
109030, 6444875, 0, 0
110058, 6415769, 0, 0
111064, 6400561, 0, 0
112050, 6659461, 0, 0
113016, 6698260, 0, 0
114028, 6649885, 0, 0
115056, 6761831, 0, 0
116050, 6206726, 0, 0
117029, 6388843, 0, 0
118049, 6838782, 0, 0
119022, 6566290, 0, 0
120033, 6474526, 0, 0
121041, 6496616, 0, 0
122003, 6046234, 0, 0
123016, 6404626, 0, 0
124017, 6371373, 0, 0
