999, 320, 0, 0
1999, 544, 0, 0
3000, 544, 0, 0
3999, 544, 0, 0
4999, 548, 0, 0
5999, 552, 0, 0
7000, 548, 0, 0
7999, 516, 0, 0
8999, 552, 0, 0
9999, 512, 0, 0
11000, 540, 0, 0
11999, 572, 0, 0
12999, 556, 0, 0
14000, 552, 0, 0
15000, 556, 0, 0
15999, 520, 0, 0
17000, 552, 0, 0
18000, 512, 0, 0
18999, 552, 0, 0
19999, 544, 0, 0
21000, 552, 0, 0
21999, 588, 0, 0
22999, 568, 0, 0
23999, 560, 0, 0
25000, 556, 0, 0
25999, 520, 0, 0
26999, 524, 0, 0
27999, 556, 0, 0
29000, 556, 0, 0
29999, 556, 0, 0
30999, 516, 0, 0
32000, 592, 0, 0
32999, 564, 0, 0
33999, 576, 0, 0
35000, 572, 0, 0
35999, 516, 0, 0
36999, 588, 0, 0
38000, 604, 0, 0
39000, 584, 0, 0
39999, 568, 0, 0
40999, 584, 0, 0
42000, 564, 0, 0
42999, 556, 0, 0
43999, 560, 0, 0
44999, 504, 0, 0
46000, 568, 0, 0
46999, 628, 0, 0
47999, 576, 0, 0
49000, 616, 0, 0
49999, 576, 0, 0
50999, 540, 0, 0
52000, 612, 0, 0
53000, 564, 0, 0
53999, 584, 0, 0
54999, 580, 0, 0
56000, 548, 0, 0
56999, 624, 0, 0
57999, 592, 0, 0
59000, 616, 0, 0
59999, 584, 0, 0
60999, 572, 0, 0
62000, 576, 0, 0
63000, 564, 0, 0
63999, 572, 0, 0
64999, 548, 0, 0
66000, 536, 0, 0
66999, 620, 0, 0
67999, 568, 0, 0
69000, 588, 0, 0
69999, 572, 0, 0
70999, 576, 0, 0
72000, 600, 0, 0
73000, 584, 0, 0
73999, 588, 0, 0
74999, 584, 0, 0
76000, 600, 0, 0
77000, 560, 0, 0
77999, 600, 0, 0
78999, 616, 0, 0
80000, 612, 0, 0
81000, 544, 0, 0
81999, 572, 0, 0
83000, 608, 0, 0
84000, 596, 0, 0
84999, 588, 0, 0
85999, 544, 0, 0
87000, 624, 0, 0
87999, 580, 0, 0
88999, 560, 0, 0
90000, 604, 0, 0
91000, 664, 0, 0
91999, 568, 0, 0
92999, 656, 0, 0
94000, 600, 0, 0
94999, 612, 0, 0
95999, 548, 0, 0
96999, 600, 0, 0
98000, 568, 0, 0
98999, 576, 0, 0
99999, 596, 0, 0
101000, 592, 0, 0
102000, 596, 0, 0
102999, 668, 0, 0
103999, 612, 0, 0
105000, 604, 0, 0
105999, 596, 0, 0
106999, 600, 0, 0
107999, 552, 0, 0
109000, 596, 0, 0
109999, 648, 0, 0
110999, 628, 0, 0
112000, 588, 0, 0
112999, 648, 0, 0
113999, 588, 0, 0
115000, 600, 0, 0
116000, 628, 0, 0
116999, 624, 0, 0
117999, 636, 0, 0
119000, 628, 0, 0
119999, 612, 0, 0
120999, 620, 0, 0
122000, 616, 0, 0
122999, 608, 0, 0
123999, 660, 0, 0
125000, 584, 0, 0
125999, 644, 0, 0
126999, 608, 0, 0
128000, 692, 0, 0
129000, 660, 0, 0
129999, 612, 0, 0
130999, 660, 0, 0
132000, 572, 0, 0
132999, 680, 0, 0
133999, 656, 0, 0
134999, 660, 0, 0
136000, 632, 0, 0
136999, 632, 0, 0
137999, 632, 0, 0
139000, 616, 0, 0
140000, 624, 0, 0
140999, 636, 0, 0
141999, 608, 0, 0
143000, 656, 0, 0
143999, 696, 0, 0
144999, 624, 0, 0
146000, 608, 0, 0
147000, 696, 0, 0
147999, 644, 0, 0
148999, 660, 0, 0
150000, 604, 0, 0
150999, 680, 0, 0
151999, 608, 0, 0
153000, 648, 0, 0
154000, 700, 0, 0
154999, 624, 0, 0
156000, 652, 0, 0
157000, 604, 0, 0
157999, 664, 0, 0
158999, 660, 0, 0
160000, 656, 0, 0
160999, 580, 0, 0
161999, 672, 0, 0
162999, 632, 0, 0
164000, 656, 0, 0
164999, 644, 0, 0
165999, 640, 0, 0
167000, 656, 0, 0
168000, 672, 0, 0
168999, 700, 0, 0
169999, 668, 0, 0
170999, 668, 0, 0
171999, 640, 0, 0
173000, 684, 0, 0
173999, 664, 0, 0
174999, 724, 0, 0
176000, 684, 0, 0
177000, 688, 0, 0
177999, 644, 0, 0
178999, 728, 0, 0
180000, 684, 0, 0
180999, 656, 0, 0
181999, 644, 0, 0
183000, 672, 0, 0
184000, 644, 0, 0
184999, 660, 0, 0
185999, 688, 0, 0
187000, 664, 0, 0
187999, 616, 0, 0
188999, 692, 0, 0
190000, 704, 0, 0
191000, 612, 0, 0
191999, 732, 0, 0
192999, 668, 0, 0
194000, 700, 0, 0
194999, 704, 0, 0
195999, 716, 0, 0
196999, 644, 0, 0
198000, 644, 0, 0
198999, 716, 0, 0
199999, 720, 0, 0
201000, 704, 0, 0
201999, 668, 0, 0
202999, 644, 0, 0
204000, 716, 0, 0
205000, 672, 0, 0
205999, 624, 0, 0
206999, 668, 0, 0
208000, 624, 0, 0
208999, 668, 0, 0
209999, 680, 0, 0
210999, 676, 0, 0
212000, 652, 0, 0
212999, 708, 0, 0
213999, 768, 0, 0
215000, 740, 0, 0
216000, 728, 0, 0
216999, 728, 0, 0
217999, 756, 0, 0
219000, 724, 0, 0
219999, 664, 0, 0
220999, 724, 0, 0
222000, 692, 0, 0
223000, 716, 0, 0
223999, 656, 0, 0
224999, 772, 0, 0
226000, 672, 0, 0
227000, 704, 0, 0
227999, 708, 0, 0
228999, 720, 0, 0
230000, 772, 0, 0
