1026, 438018062, 0, 0
2028, 462985884, 0, 0
3047, 469764053, 0, 0
4042, 461236841, 0, 0
5003, 467407612, 0, 0
6002, 461720260, 0, 0
7049, 453178205, 0, 0
8051, 482677037, 0, 0
9032, 458792295, 0, 0
10048, 476911787, 0, 0
11016, 457673892, 0, 0
12009, 455288270, 0, 0
13000, 459162149, 0, 0
14054, 449930253, 0, 0
15005, 451253089, 0, 0
16025, 475808360, 0, 0
17050, 455906309, 0, 0
18034, 479935371, 0, 0
19016, 445296191, 0, 0
20041, 473001855, 0, 0
21018, 444520592, 0, 0
22053, 436259329, 0, 0
23040, 452099901, 0, 0
24035, 446514315, 0, 0
25011, 451591640, 0, 0
26030, 465133648, 0, 0
27027, 493546396, 0, 0
28011, 472431964, 0, 0
29051, 449036921, 0, 0
30000, 448318897, 0, 0
31015, 451817286, 0, 0
32054, 445415665, 0, 0
33041, 431518399, 0, 0
34053, 431997425, 0, 0
35014, 447486360, 0, 0
36017, 434837292, 0, 0
37051, 421601692, 0, 0
38002, 422313686, 0, 0
39057, 428107317, 0, 0
40006, 462471487, 0, 0
41007, 442218242, 0, 0
42038, 427340907, 0, 0
43040, 425771520, 0, 0
44010, 452625734, 0, 0
45016, 471893682, 0, 0
46017, 436255865, 0, 0
47061, 437220355, 0, 0
48015, 453750294, 0, 0
49005, 438515238, 0, 0
50009, 441599959, 0, 0
51039, 456382099, 0, 0
52016, 427841784, 0, 0
53050, 428438814, 0, 0
54045, 430875413, 0, 0
55001, 453802290, 0, 0
56046, 447260887, 0, 0
57057, 455723425, 0, 0
58026, 444877216, 0, 0
59061, 439153957, 0, 0
60020, 438947856, 0, 0
61021, 447682155, 0, 0
62012, 442466942, 0, 0
63050, 411886107, 0, 0
64038, 414655979, 0, 0
65050, 441607064, 0, 0
66038, 453997818, 0, 0
67023, 426557396, 0, 0
68009, 418847385, 0, 0
69011, 439060470, 0, 0
70043, 437181471, 0, 0
71034, 415993728, 0, 0
72002, 450746602, 0, 0
73038, 405248386, 0, 0
74011, 421999179, 0, 0
75034, 435771170, 0, 0
76019, 405970986, 0, 0
77054, 436542421, 0, 0
78017, 446464651, 0, 0
79018, 419616004, 0, 0
80017, 425155316, 0, 0
81018, 436268554, 0, 0
82026, 409205850, 0, 0
83007, 418137359, 0, 0
84020, 426048299, 0, 0
85023, 404030429, 0, 0
86030, 424544545, 0, 0
87021, 407688365, 0, 0
88024, 415774422, 0, 0
89041, 428814188, 0, 0
90038, 415850225, 0, 0
91022, 419010716, 0, 0
92039, 434548988, 0, 0
93053, 405250688, 0, 0
94059, 430469120, 0, 0
95022, 416308208, 0, 0
96034, 433601847, 0, 0
97038, 439744466, 0, 0
98017, 415016256, 0, 0
99010, 443548697, 0, 0
100058, 428043998, 0, 0
101039, 404973159, 0, 0
102039, 399214916, 0, 0
103008, 398106420, 0, 0
104004, 412226750, 0, 0
105021, 418894111, 0, 0
106006, 428013957, 0, 0
107030, 432565464, 0, 0
