999, 81, 0, 0
1999, 135, 0, 0
3000, 129, 0, 0
3999, 137, 0, 0
4999, 146, 0, 0
5999, 137, 0, 0
7000, 137, 0, 0
7999, 138, 0, 0
8999, 136, 0, 0
10000, 148, 0, 0
11000, 128, 0, 0
11999, 138, 0, 0
12999, 149, 0, 0
14000, 129, 0, 0
15000, 145, 0, 0
15999, 147, 0, 0
17000, 138, 0, 0
18000, 146, 0, 0
18999, 147, 0, 0
20000, 137, 0, 0
21000, 140, 0, 0
21999, 141, 0, 0
22999, 140, 0, 0
23999, 140, 0, 0
25000, 139, 0, 0
25999, 147, 0, 0
26999, 133, 0, 0
27999, 141, 0, 0
29000, 143, 0, 0
29999, 144, 0, 0
31000, 130, 0, 0
32000, 134, 0, 0
32999, 137, 0, 0
33999, 132, 0, 0
35000, 140, 0, 0
35999, 135, 0, 0
36999, 142, 0, 0
38000, 141, 0, 0
39000, 141, 0, 0
39999, 144, 0, 0
40999, 141, 0, 0
42000, 140, 0, 0
42999, 139, 0, 0
43999, 141, 0, 0
45000, 150, 0, 0
46000, 140, 0, 0
46999, 140, 0, 0
47999, 142, 0, 0
49000, 150, 0, 0
49999, 136, 0, 0
50999, 144, 0, 0
52000, 132, 0, 0
53000, 144, 0, 0
53999, 143, 0, 0
55000, 152, 0, 0
56000, 144, 0, 0
56999, 143, 0, 0
57999, 143, 0, 0
59000, 140, 0, 0
59999, 146, 0, 0
60999, 148, 0, 0
62000, 137, 0, 0
63000, 144, 0, 0
63999, 146, 0, 0
65000, 141, 0, 0
66000, 156, 0, 0
66999, 151, 0, 0
67999, 153, 0, 0
69000, 155, 0, 0
69999, 145, 0, 0
70999, 160, 0, 0
72000, 145, 0, 0
73000, 151, 0, 0
73999, 147, 0, 0
74999, 146, 0, 0
76000, 141, 0, 0
77000, 158, 0, 0
77999, 148, 0, 0
79000, 147, 0, 0
80000, 145, 0, 0
81000, 141, 0, 0
81999, 160, 0, 0
83000, 151, 0, 0
84000, 150, 0, 0
84999, 139, 0, 0
85999, 143, 0, 0
87000, 148, 0, 0
87999, 154, 0, 0
88999, 150, 0, 0
90000, 154, 0, 0
91000, 156, 0, 0
91999, 157, 0, 0
93000, 151, 0, 0
94000, 155, 0, 0
94999, 160, 0, 0
95999, 155, 0, 0
97000, 159, 0, 0
98000, 152, 0, 0
98999, 151, 0, 0
99999, 152, 0, 0
101000, 151, 0, 0
102000, 156, 0, 0
102999, 161, 0, 0
104000, 150, 0, 0
105000, 150, 0, 0
105999, 156, 0, 0
106999, 143, 0, 0
108000, 140, 0, 0
109000, 157, 0, 0
109999, 160, 0, 0
110999, 157, 0, 0
112000, 148, 0, 0
112999, 144, 0, 0
113999, 152, 0, 0
115000, 152, 0, 0
116000, 160, 0, 0
116999, 153, 0, 0
118000, 149, 0, 0
119000, 148, 0, 0
119999, 156, 0, 0
120999, 155, 0, 0
122000, 159, 0, 0
122999, 158, 0, 0
123999, 157, 0, 0
125000, 161, 0, 0
125999, 160, 0, 0
126999, 160, 0, 0
128000, 160, 0, 0
129000, 148, 0, 0
129999, 150, 0, 0
131000, 157, 0, 0
132000, 160, 0, 0
132999, 155, 0, 0
133999, 150, 0, 0
135000, 167, 0, 0
136000, 146, 0, 0
136999, 148, 0, 0
137999, 156, 0, 0
139000, 162, 0, 0
140000, 164, 0, 0
140999, 161, 0, 0
142000, 157, 0, 0
143000, 176, 0, 0
143999, 155, 0, 0
144999, 153, 0, 0
146000, 154, 0, 0
147000, 159, 0, 0
147999, 164, 0, 0
148999, 166, 0, 0
150000, 162, 0, 0
150999, 161, 0, 0
151999, 161, 0, 0
153000, 163, 0, 0
154000, 170, 0, 0
154999, 171, 0, 0
156000, 167, 0, 0
157000, 163, 0, 0
157999, 157, 0, 0
158999, 158, 0, 0
160000, 176, 0, 0
160999, 166, 0, 0
161999, 169, 0, 0
162999, 150, 0, 0
164000, 155, 0, 0
164999, 164, 0, 0
165999, 160, 0, 0
167000, 152, 0, 0
168000, 171, 0, 0
168999, 192, 0, 0
169999, 170, 0, 0
170999, 166, 0, 0
172000, 153, 0, 0
173000, 168, 0, 0
173999, 169, 0, 0
174999, 160, 0, 0
176000, 165, 0, 0
177000, 172, 0, 0
177999, 170, 0, 0
178999, 164, 0, 0
180000, 169, 0, 0
180999, 177, 0, 0
181999, 162, 0, 0
183000, 165, 0, 0
184000, 162, 0, 0
184999, 170, 0, 0
185999, 164, 0, 0
187000, 158, 0, 0
187999, 177, 0, 0
188999, 159, 0, 0
190000, 180, 0, 0
191000, 173, 0, 0
191999, 148, 0, 0
193000, 164, 0, 0
194000, 169, 0, 0
194999, 164, 0, 0
195999, 166, 0, 0
196999, 155, 0, 0
198000, 163, 0, 0
198999, 170, 0, 0
199999, 158, 0, 0
201000, 166, 0, 0
201999, 182, 0, 0
202999, 167, 0, 0
204000, 178, 0, 0
205000, 170, 0, 0
205999, 180, 0, 0
206999, 162, 0, 0
208000, 172, 0, 0
208999, 174, 0, 0
209999, 181, 0, 0
211000, 167, 0, 0
212000, 185, 0, 0
212999, 181, 0, 0
213999, 191, 0, 0
215000, 171, 0, 0
216000, 165, 0, 0
216999, 173, 0, 0
217999, 176, 0, 0
219000, 181, 0, 0
219999, 170, 0, 0
220999, 183, 0, 0
222000, 182, 0, 0
223000, 186, 0, 0
223999, 176, 0, 0
224999, 192, 0, 0
226000, 185, 0, 0
227000, 168, 0, 0
227999, 172, 0, 0
229000, 175, 0, 0
230000, 180, 0, 0
230999, 167, 0, 0
231999, 197, 0, 0
233000, 191, 0, 0
233999, 173, 0, 0
234999, 171, 0, 0
235999, 181, 0, 0
237000, 176, 0, 0
238000, 186, 0, 0
238999, 176, 0, 0
240000, 185, 0, 0
241000, 185, 0, 0
241999, 190, 0, 0
242999, 177, 0, 0
244000, 181, 0, 0
245000, 174, 0, 0
245999, 175, 0, 0
246999, 185, 0, 0
248000, 182, 0, 0
248999, 185, 0, 0
249999, 189, 0, 0
251000, 177, 0, 0
252000, 202, 0, 0
252999, 185, 0, 0
254000, 174, 0, 0
255000, 172, 0, 0
255999, 185, 0, 0
256999, 182, 0, 0
258000, 207, 0, 0
259000, 193, 0, 0
259999, 177, 0, 0
260999, 189, 0, 0
262000, 194, 0, 0
262999, 186, 0, 0
263999, 208, 0, 0
265000, 199, 0, 0
266000, 181, 0, 0
266999, 181, 0, 0
268000, 200, 0, 0
269000, 182, 0, 0
269999, 191, 0, 0
270999, 203, 0, 0
272000, 182, 0, 0
272999, 196, 0, 0
273999, 193, 0, 0
275000, 192, 0, 0
276000, 195, 0, 0
276999, 202, 0, 0
278000, 186, 0, 0
279000, 183, 0, 0
279999, 188, 0, 0
281000, 193, 0, 0
282000, 218, 0, 0
282999, 177, 0, 0
283999, 176, 0, 0
285000, 201, 0, 0
286000, 193, 0, 0
286999, 200, 0, 0
287999, 176, 0, 0
289000, 208, 0, 0
290000, 199, 0, 0
290999, 171, 0, 0
292000, 210, 0, 0
293000, 184, 0, 0
293999, 204, 0, 0
294999, 208, 0, 0
296000, 207, 0, 0
297000, 197, 0, 0
297999, 198, 0, 0
298999, 188, 0, 0
300000, 189, 0, 0
301000, 201, 0, 0
301999, 190, 0, 0
303000, 217, 0, 0
304000, 211, 0, 0
304999, 212, 0, 0
305999, 208, 0, 0
307000, 215, 0, 0
308000, 223, 0, 0
308999, 214, 0, 0
310000, 197, 0, 0
311000, 197, 0, 0
311999, 188, 0, 0
312999, 201, 0, 0
314000, 197, 0, 0
315000, 236, 0, 0
315999, 221, 0, 0
316999, 201, 0, 0
318000, 201, 0, 0
319000, 212, 0, 0
319999, 213, 0, 0
321000, 201, 0, 0
322000, 203, 0, 0
322999, 219, 0, 0
323999, 199, 0, 0
325000, 228, 0, 0
325999, 199, 0, 0
326999, 215, 0, 0
328000, 193, 0, 0
329000, 231, 0, 0
329999, 227, 0, 0
331000, 203, 0, 0
332000, 218, 0, 0
332999, 199, 0, 0
333999, 224, 0, 0
335000, 226, 0, 0
336000, 203, 0, 0
336999, 213, 0, 0
338000, 225, 0, 0
339000, 214, 0, 0
339999, 223, 0, 0
340999, 202, 0, 0
342000, 225, 0, 0
342999, 209, 0, 0
343999, 198, 0, 0
345000, 209, 0, 0
346000, 215, 0, 0
346999, 205, 0, 0
348000, 234, 0, 0
349000, 194, 0, 0
349999, 226, 0, 0
350999, 194, 0, 0
352000, 237, 0, 0
353000, 205, 0, 0
353999, 222, 0, 0
354999, 219, 0, 0
356000, 209, 0, 0
357000, 196, 0, 0
357999, 210, 0, 0
358999, 234, 0, 0
360000, 215, 0, 0
361000, 213, 0, 0
361999, 211, 0, 0
362999, 204, 0, 0
364000, 188, 0, 0
364999, 203, 0, 0
365999, 222, 0, 0
367000, 204, 0, 0
367999, 231, 0, 0
368999, 212, 0, 0
370000, 211, 0, 0
371000, 221, 0, 0
371999, 220, 0, 0
372999, 223, 0, 0
374000, 236, 0, 0
374999, 224, 0, 0
375999, 239, 0, 0
377000, 232, 0, 0
378000, 220, 0, 0
378999, 241, 0, 0
379999, 220, 0, 0
381000, 247, 0, 0
382000, 221, 0, 0
382999, 219, 0, 0
383999, 229, 0, 0
385000, 230, 0, 0
386000, 241, 0, 0
386999, 269, 0, 0
387999, 230, 0, 0
389000, 236, 0, 0
390000, 232, 0, 0
390999, 232, 0, 0
391999, 252, 0, 0
393000, 225, 0, 0
394000, 243, 0, 0
394999, 214, 0, 0
395999, 229, 0, 0
397000, 239, 0, 0
398000, 249, 0, 0
398999, 229, 0, 0
399999, 228, 0, 0
401000, 234, 0, 0
402000, 234, 0, 0
402999, 231, 0, 0
403999, 222, 0, 0
405000, 257, 0, 0
406000, 245, 0, 0
406999, 255, 0, 0
407999, 222, 0, 0
409000, 250, 0, 0
410000, 230, 0, 0
410999, 245, 0, 0
411999, 224, 0, 0
412999, 233, 0, 0
414000, 264, 0, 0
415000, 237, 0, 0
415999, 231, 0, 0
416999, 248, 0, 0
418000, 210, 0, 0
418999, 221, 0, 0
419999, 231, 0, 0
421000, 239, 0, 0
422000, 259, 0, 0
422999, 235, 0, 0
423999, 253, 0, 0
424999, 268, 0, 0
426000, 240, 0, 0
426999, 239, 0, 0
427999, 255, 0, 0
428999, 239, 0, 0
430000, 225, 0, 0
431000, 249, 0, 0
431999, 238, 0, 0
432999, 273, 0, 0
434000, 246, 0, 0
435000, 262, 0, 0
436000, 273, 0, 0
436999, 273, 0, 0
437999, 233, 0, 0
439000, 255, 0, 0
440000, 246, 0, 0
440999, 303, 0, 0
441999, 252, 0, 0
442999, 282, 0, 0
444000, 249, 0, 0
444999, 235, 0, 0
445999, 240, 0, 0
446999, 239, 0, 0
448000, 273, 0, 0
449000, 249, 0, 0
449999, 254, 0, 0
450999, 287, 0, 0
452000, 284, 0, 0
453000, 226, 0, 0
454001, 266, 0, 0
455000, 285, 0, 0
456000, 275, 0, 0
457000, 269, 0, 0
458000, 243, 0, 0
459000, 252, 0, 0
460000, 246, 0, 0
461000, 299, 0, 0
462000, 294, 0, 0
463000, 274, 0, 0
464000, 284, 0, 0
465000, 271, 0, 0
466000, 243, 0, 0
467000, 275, 0, 0
468000, 305, 0, 0
469001, 306, 0, 0
470000, 248, 0, 0
471000, 257, 0, 0
472000, 294, 0, 0
473000, 272, 0, 0
474001, 282, 0, 0
475000, 280, 0, 0
476000, 278, 0, 0
477000, 276, 0, 0
478000, 264, 0, 0
479000, 274, 0, 0
480000, 271, 0, 0
481000, 262, 0, 0
482000, 284, 0, 0
483000, 305, 0, 0
484000, 256, 0, 0
485000, 265, 0, 0
486000, 287, 0, 0
487000, 279, 0, 0
488000, 294, 0, 0
489000, 278, 0, 0
490000, 277, 0, 0
491000, 316, 0, 0
492000, 283, 0, 0
493000, 277, 0, 0
494000, 275, 0, 0
494999, 283, 0, 0
495999, 314, 0, 0
496999, 285, 0, 0
497999, 271, 0, 0
498999, 279, 0, 0
499998, 319, 0, 0
500998, 345, 0, 0
501998, 304, 0, 0
502998, 313, 0, 0
503998, 289, 0, 0
504997, 285, 0, 0
505997, 273, 0, 0
506996, 320, 0, 0
507997, 306, 0, 0
508997, 298, 0, 0
509996, 294, 0, 0
510996, 293, 0, 0
511995, 284, 0, 0
512995, 334, 0, 0
513996, 308, 0, 0
514995, 311, 0, 0
515995, 303, 0, 0
516994, 286, 0, 0
517994, 328, 0, 0
518995, 314, 0, 0
519994, 324, 0, 0
