1040, 444963511, 0, 0
2043, 474321255, 0, 0
3004, 474563348, 0, 0
4056, 467453937, 0, 0
5018, 480062702, 0, 0
6016, 470870562, 0, 0
7071, 460458435, 0, 0
8013, 494982591, 0, 0
9047, 464989800, 0, 0
10002, 481328638, 0, 0
11030, 462546194, 0, 0
12025, 454889119, 0, 0
13014, 461182647, 0, 0
14000, 463209928, 0, 0
15017, 460470307, 0, 0
16038, 480294922, 0, 0
17064, 469424901, 0, 0
18049, 497309518, 0, 0
19037, 443500357, 0, 0
20057, 480597198, 0, 0
21032, 455116039, 0, 0
22007, 450535154, 0, 0
23003, 456799031, 0, 0
24050, 448429372, 0, 0
25037, 411702742, 0, 0
26000, 405047729, 0, 0
27070, 489839085, 0, 0
28042, 472470631, 0, 0
29022, 461456495, 0, 0
30031, 444906863, 0, 0
31046, 463391953, 0, 0
32023, 451997622, 0, 0
33010, 450101689, 0, 0
34023, 453414537, 0, 0
35039, 459605055, 0, 0
36048, 469443882, 0, 0
37013, 441302398, 0, 0
38032, 421795517, 0, 0
39029, 436154083, 0, 0
40035, 460310777, 0, 0
41033, 454283630, 0, 0
42011, 429435556, 0, 0
43006, 437550521, 0, 0
44039, 464131943, 0, 0
45045, 483635166, 0, 0
46042, 450428320, 0, 0
47021, 437465007, 0, 0
48044, 450553075, 0, 0
49032, 451757251, 0, 0
50042, 443845088, 0, 0
51010, 449838616, 0, 0
52042, 459650058, 0, 0
53022, 422428287, 0, 0
54020, 435837077, 0, 0
55032, 464932547, 0, 0
56000, 441033031, 0, 0
57025, 504041268, 0, 0
58052, 447340339, 0, 0
59013, 460796802, 0, 0
60037, 454499240, 0, 0
61036, 458751391, 0, 0
62036, 459473235, 0, 0
63009, 436363810, 0, 0
64055, 430825387, 0, 0
65008, 473374772, 0, 0
66052, 475078147, 0, 0
67040, 445480365, 0, 0
68024, 427146861, 0, 0
69024, 436462893, 0, 0
70061, 438405478, 0, 0
71049, 436642184, 0, 0
72015, 455637719, 0, 0
73053, 429156764, 0, 0
74027, 422916666, 0, 0
75046, 428341358, 0, 0
76033, 450756350, 0, 0
77013, 440701848, 0, 0
78032, 456154078, 0, 0
79033, 440608432, 0, 0
80032, 434927935, 0, 0
81031, 433028852, 0, 0
82043, 424706321, 0, 0
83023, 441267490, 0, 0
84034, 420864009, 0, 0
85036, 421645321, 0, 0
86049, 445481290, 0, 0
87037, 428137781, 0, 0
88042, 425726550, 0, 0
89057, 444504358, 0, 0
90053, 416002990, 0, 0
91037, 430403667, 0, 0
92054, 445865458, 0, 0
93012, 424260290, 0, 0
94004, 407167063, 0, 0
95035, 433371513, 0, 0
96051, 416155621, 0, 0
97054, 437601504, 0, 0
98005, 400493261, 0, 0
99052, 441890273, 0, 0
100044, 420896053, 0, 0
101026, 398394354, 0, 0
102025, 415418132, 0, 0
103046, 408226782, 0, 0
104046, 407246668, 0, 0
105007, 421301244, 0, 0
106048, 422113868, 0, 0
107013, 429405981, 0, 0
108055, 440270161, 0, 0
109060, 443458344, 0, 0
110018, 408787836, 0, 0
111041, 426370837, 0, 0
112043, 407641802, 0, 0
113016, 382903846, 0, 0
114025, 415209882, 0, 0
115013, 432298067, 0, 0
116024, 394799250, 0, 0
117023, 409049035, 0, 0
118000, 415407802, 0, 0
119001, 394009459, 0, 0
120002, 421128950, 0, 0
121056, 425505670, 0, 0
122004, 424860970, 0, 0
123007, 430321724, 0, 0
124027, 428992966, 0, 0
125000, 423658533, 0, 0
126005, 398779052, 0, 0
127031, 418544456, 0, 0
128042, 396749556, 0, 0
129007, 384865479, 0, 0
130014, 408598144, 0, 0
131018, 409657742, 0, 0
132037, 409867407, 0, 0
133035, 381604221, 0, 0
134015, 399878788, 0, 0
135001, 412879717, 0, 0
136058, 403422324, 0, 0
137022, 399550426, 0, 0
138007, 388761487, 0, 0
139059, 388416149, 0, 0
140004, 377923459, 0, 0
141006, 409891793, 0, 0
142039, 398352835, 0, 0
143046, 418861594, 0, 0
144005, 432591094, 0, 0
145014, 401634544, 0, 0
146033, 414515659, 0, 0
147051, 377863928, 0, 0
148008, 407601329, 0, 0
149026, 394927434, 0, 0
150009, 410214321, 0, 0
151019, 380915152, 0, 0
152038, 401122548, 0, 0
153053, 401929380, 0, 0
154022, 388532898, 0, 0
155056, 399621515, 0, 0
156012, 407371824, 0, 0
157012, 405798829, 0, 0
158002, 413064604, 0, 0
159047, 393539138, 0, 0
160031, 386754101, 0, 0
161039, 396676882, 0, 0
162020, 405412440, 0, 0
163001, 370321797, 0, 0
164020, 404375338, 0, 0
165005, 399320565, 0, 0
166003, 389178213, 0, 0
167000, 398968029, 0, 0
168002, 377321706, 0, 0
169054, 369410608, 0, 0
170045, 383407286, 0, 0
171026, 389440777, 0, 0
172042, 361379724, 0, 0
173025, 376657788, 0, 0
174043, 384919084, 0, 0
175021, 366897742, 0, 0
176036, 375709125, 0, 0
177028, 368545825, 0, 0
178027, 380252373, 0, 0
179001, 386768678, 0, 0
180008, 364324086, 0, 0
181010, 382930491, 0, 0
182007, 365116306, 0, 0
183058, 369268416, 0, 0
184060, 383421698, 0, 0
185012, 369227487, 0, 0
186046, 341634915, 0, 0
187040, 370757869, 0, 0
188048, 365651543, 0, 0
189049, 382547505, 0, 0
190027, 377852974, 0, 0
191042, 367947583, 0, 0
192049, 365689391, 0, 0
193046, 387112905, 0, 0
194041, 367359266, 0, 0
195029, 337668999, 0, 0
196051, 354528038, 0, 0
197056, 391151929, 0, 0
198040, 399054016, 0, 0
199034, 383148269, 0, 0
200002, 354821310, 0, 0
201012, 371292734, 0, 0
202003, 386099079, 0, 0
203030, 335473854, 0, 0
204036, 372750998, 0, 0
205029, 390614559, 0, 0
206037, 388319406, 0, 0
207049, 364502598, 0, 0
208039, 392670416, 0, 0
209031, 375136018, 0, 0
210041, 389899915, 0, 0
211026, 360589414, 0, 0
212038, 360657056, 0, 0
213015, 360611226, 0, 0
214059, 356529246, 0, 0
215055, 362172911, 0, 0
216044, 338502281, 0, 0
217029, 371780679, 0, 0
218051, 379885483, 0, 0
219045, 372281539, 0, 0
220017, 375026683, 0, 0
221000, 378435769, 0, 0
222019, 366405803, 0, 0
223004, 378415673, 0, 0
224029, 344486840, 0, 0
225033, 376419331, 0, 0
226033, 381132074, 0, 0
227002, 345830498, 0, 0
228001, 333524145, 0, 0
229034, 334876175, 0, 0
230052, 340616590, 0, 0
231011, 333314268, 0, 0
232038, 342874441, 0, 0
233002, 363918016, 0, 0
234016, 361837725, 0, 0
235016, 345963456, 0, 0
236033, 342816107, 0, 0
237028, 351630507, 0, 0
238054, 385595283, 0, 0
239007, 355431404, 0, 0
240040, 373274663, 0, 0
241036, 318424725, 0, 0
242000, 334724638, 0, 0
243053, 311329156, 0, 0
244012, 351940851, 0, 0
245019, 359246359, 0, 0
246043, 364950354, 0, 0
247001, 353355168, 0, 0
248029, 369951225, 0, 0
249072, 329842187, 0, 0
250017, 343170092, 0, 0
251015, 344611517, 0, 0
252041, 354639693, 0, 0
253001, 358457335, 0, 0
254057, 347627543, 0, 0
255027, 310697869, 0, 0
256004, 327956780, 0, 0
257050, 341860452, 0, 0
258000, 349416458, 0, 0
259016, 365611118, 0, 0
260050, 333343811, 0, 0
261012, 346247806, 0, 0
262003, 359913586, 0, 0
263034, 335169749, 0, 0
264059, 318978167, 0, 0
265040, 346802884, 0, 0
266007, 334228589, 0, 0
267042, 342557745, 0, 0
268043, 341479619, 0, 0
269028, 340805684, 0, 0
270013, 313282263, 0, 0
271046, 301213131, 0, 0
272008, 331413280, 0, 0
273013, 348601794, 0, 0
274004, 329830111, 0, 0
275050, 358464704, 0, 0
276038, 326844960, 0, 0
277048, 319686194, 0, 0
278018, 311971425, 0, 0
279034, 324458262, 0, 0
280043, 315086627, 0, 0
281002, 310030227, 0, 0
282049, 325381620, 0, 0
283001, 327369360, 0, 0
284043, 334107916, 0, 0
285035, 314548358, 0, 0
286045, 322207395, 0, 0
287049, 329134537, 0, 0
288054, 331932143, 0, 0
289003, 351664426, 0, 0
290011, 312578009, 0, 0
291050, 310799196, 0, 0
292042, 342537078, 0, 0
293041, 318622515, 0, 0
294057, 320777140, 0, 0
295002, 327296971, 0, 0
296028, 334243214, 0, 0
297031, 338035356, 0, 0
298007, 322852229, 0, 0
299003, 347763117, 0, 0
300036, 310441302, 0, 0
301022, 341427483, 0, 0
302000, 304958358, 0, 0
303023, 356168119, 0, 0
304049, 317172455, 0, 0
305018, 301246685, 0, 0
306033, 308059610, 0, 0
307008, 342555085, 0, 0
308038, 346816662, 0, 0
309016, 328353388, 0, 0
310047, 332765867, 0, 0
311020, 307744180, 0, 0
312034, 336274858, 0, 0
313001, 306552191, 0, 0
314002, 306186705, 0, 0
