1010, 449347659, 0, 0
2013, 474240113, 0, 0
3032, 479771775, 0, 0
4028, 464936416, 0, 0
5047, 482470920, 0, 0
6047, 463080588, 0, 0
7038, 458138997, 0, 0
8039, 497879577, 0, 0
9017, 459813652, 0, 0
10035, 493257790, 0, 0
11004, 476399929, 0, 0
12053, 462809207, 0, 0
13042, 455568287, 0, 0
14034, 459944811, 0, 0
15044, 463710499, 0, 0
16012, 473761698, 0, 0
17026, 468267352, 0, 0
18020, 505864850, 0, 0
19000, 453020529, 0, 0
20026, 477170460, 0, 0
21006, 464078399, 0, 0
22037, 447147418, 0, 0
23028, 452511073, 0, 0
24020, 442908734, 0, 0
25053, 466305501, 0, 0
26015, 475936376, 0, 0
27012, 494641828, 0, 0
28054, 477300745, 0, 0
29038, 460020401, 0, 0
30048, 452901249, 0, 0
31002, 477629390, 0, 0
32037, 458057873, 0, 0
33024, 443177591, 0, 0
34037, 441788465, 0, 0
35051, 457228391, 0, 0
36001, 463793293, 0, 0
37037, 463072406, 0, 0
38049, 434259234, 0, 0
39043, 426231958, 0, 0
40050, 458922110, 0, 0
41049, 437633964, 0, 0
42024, 438071879, 0, 0
43021, 459820834, 0, 0
44054, 473169322, 0, 0
45000, 466788140, 0, 0
46001, 464559452, 0, 0
47035, 427311785, 0, 0
48001, 432305123, 0, 0
49044, 426704078, 0, 0
50054, 444289801, 0, 0
51024, 450716337, 0, 0
52056, 452072600, 0, 0
53037, 435812608, 0, 0
54031, 442365865, 0, 0
55048, 440363386, 0, 0
56030, 459379166, 0, 0
57040, 414716576, 0, 0
58012, 424424623, 0, 0
59025, 424960021, 0, 0
60057, 443494771, 0, 0
61051, 444637161, 0, 0
62048, 446861154, 0, 0
63023, 442860204, 0, 0
64006, 442908229, 0, 0
65022, 463163857, 0, 0
66012, 477485392, 0, 0
67054, 442819931, 0, 0
68038, 432307351, 0, 0
69037, 440781988, 0, 0
70011, 433987837, 0, 0
71006, 434757187, 0, 0
72029, 434505352, 0, 0
73005, 430216559, 0, 0
74044, 452340757, 0, 0
75006, 422732464, 0, 0
76048, 441312738, 0, 0
77025, 449631190, 0, 0
78046, 433563411, 0, 0
79047, 422898171, 0, 0
80045, 419486415, 0, 0
81044, 461306219, 0, 0
82059, 450352915, 0, 0
83041, 420759915, 0, 0
84050, 435087793, 0, 0
85050, 434831996, 0, 0
86003, 438685148, 0, 0
87053, 440623998, 0, 0
88055, 435507782, 0, 0
89013, 443497138, 0, 0
90009, 428356870, 0, 0
91051, 401679548, 0, 0
92013, 429641110, 0, 0
93025, 397998476, 0, 0
94029, 426459994, 0, 0
95049, 425809371, 0, 0
96004, 438060347, 0, 0
97007, 433360069, 0, 0
98046, 476276496, 0, 0
99037, 431812156, 0, 0
100029, 429071426, 0, 0
101009, 420293271, 0, 0
102012, 424336268, 0, 0
103034, 406748188, 0, 0
104030, 414574018, 0, 0
105050, 419460462, 0, 0
106034, 433912169, 0, 0
107061, 425495495, 0, 0
108013, 442858589, 0, 0
109015, 434540301, 0, 0
110031, 409459458, 0, 0
111054, 408823132, 0, 0
112003, 423786303, 0, 0
113028, 405746353, 0, 0
114037, 420671482, 0, 0
115027, 439547388, 0, 0
116039, 405209766, 0, 0
117036, 416541729, 0, 0
118014, 392126745, 0, 0
119014, 393010685, 0, 0
120017, 433853290, 0, 0
121025, 409923448, 0, 0
122032, 422440397, 0, 0
123037, 420430355, 0, 0
124054, 395362033, 0, 0
125024, 423542347, 0, 0
126032, 408662616, 0, 0
127000, 398206761, 0, 0
128008, 379367833, 0, 0
129037, 395997541, 0, 0
130046, 420233340, 0, 0
131043, 398160501, 0, 0
132012, 420277034, 0, 0
133004, 382657337, 0, 0
134043, 400279091, 0, 0
135031, 381463179, 0, 0
136024, 409932487, 0, 0
137051, 407469006, 0, 0
138036, 405765067, 0, 0
139024, 403204590, 0, 0
140035, 421518549, 0, 0
141032, 404456060, 0, 0
142008, 388208872, 0, 0
143018, 413129295, 0, 0
144036, 364574458, 0, 0
145044, 417765011, 0, 0
146002, 405404174, 0, 0
147023, 373304021, 0, 0
148034, 403690190, 0, 0
149056, 386991772, 0, 0
150041, 424145482, 0, 0
151048, 391534193, 0, 0
152005, 389688057, 0, 0
153025, 408904040, 0, 0
154049, 377803925, 0, 0
155025, 388439301, 0, 0
156040, 413939073, 0, 0
157041, 404963612, 0, 0
158028, 392394417, 0, 0
159019, 384920208, 0, 0
160057, 404868638, 0, 0
161000, 409236793, 0, 0
162044, 405415985, 0, 0
163031, 394871950, 0, 0
164048, 400505096, 0, 0
165036, 384747577, 0, 0
166029, 390997178, 0, 0
167024, 391869683, 0, 0
168032, 384541194, 0, 0
169021, 376510126, 0, 0
170016, 381871861, 0, 0
171000, 362647383, 0, 0
172010, 407841626, 0, 0
173058, 384394430, 0, 0
174016, 379689309, 0, 0
175048, 367188330, 0, 0
176006, 366498513, 0, 0
177000, 376047480, 0, 0
178000, 376340030, 0, 0
179028, 361146831, 0, 0
180035, 376650575, 0, 0
181039, 396082617, 0, 0
182040, 396814425, 0, 0
183026, 380738574, 0, 0
184027, 390550578, 0, 0
185038, 398075226, 0, 0
186016, 358431718, 0, 0
187006, 384332821, 0, 0
188018, 412789211, 0, 0
189022, 388100429, 0, 0
190054, 368017819, 0, 0
191017, 391837563, 0, 0
192017, 359328307, 0, 0
193016, 392531574, 0, 0
194011, 358861743, 0, 0
195001, 356309337, 0, 0
196023, 364197526, 0, 0
197026, 397646713, 0, 0
198011, 386439396, 0, 0
199004, 366725583, 0, 0
200032, 350203316, 0, 0
201039, 379205030, 0, 0
202047, 378367114, 0, 0
203013, 383348688, 0, 0
204021, 353804027, 0, 0
205012, 381822343, 0, 0
206023, 394915364, 0, 0
207036, 407449310, 0, 0
208026, 406210333, 0, 0
209016, 377558387, 0, 0
210027, 394564177, 0, 0
211009, 358350229, 0, 0
212024, 395932970, 0, 0
213001, 374392289, 0, 0
214044, 333854280, 0, 0
215039, 345809506, 0, 0
216031, 358978925, 0, 0
217017, 338107747, 0, 0
218037, 339290846, 0, 0
219030, 361703126, 0, 0
220004, 370856939, 0, 0
221044, 376119047, 0, 0
222006, 345489351, 0, 0
223055, 373323805, 0, 0
224015, 378839659, 0, 0
225015, 333285205, 0, 0
226020, 382895643, 0, 0
227046, 372103398, 0, 0
228045, 358721630, 0, 0
229019, 355725232, 0, 0
230037, 335657074, 0, 0
231056, 385013044, 0, 0
232022, 355671616, 0, 0
233050, 323148077, 0, 0
234001, 348454205, 0, 0
235002, 342604802, 0, 0
236015, 367651272, 0, 0
237014, 348201170, 0, 0
238028, 328091879, 0, 0
239052, 360565238, 0, 0
240023, 359344050, 0, 0
241023, 351681845, 0, 0
242036, 378112778, 0, 0
243041, 351703226, 0, 0
244060, 362567919, 0, 0
245005, 357301340, 0, 0
246029, 357619734, 0, 0
247050, 345929690, 0, 0
248011, 370336387, 0, 0
249049, 346081537, 0, 0
250067, 353846142, 0, 0
251002, 329953375, 0, 0
252026, 354171119, 0, 0
253043, 385967582, 0, 0
254045, 366336608, 0, 0
255011, 356996854, 0, 0
256051, 360056009, 0, 0
257036, 331641669, 0, 0
258042, 343102485, 0, 0
259000, 353794326, 0, 0
260034, 340178555, 0, 0
261060, 345438029, 0, 0
262048, 342125169, 0, 0
263018, 337691230, 0, 0
264046, 339691834, 0, 0
265024, 343682276, 0, 0
266048, 334564268, 0, 0
267027, 346326275, 0, 0
268029, 358351181, 0, 0
269015, 346795394, 0, 0
270050, 346897618, 0, 0
271002, 280510447, 0, 0
272025, 333178265, 0, 0
273028, 340628113, 0, 0
274021, 320144828, 0, 0
275008, 351664471, 0, 0
276051, 328032513, 0, 0
277062, 293862964, 0, 0
278035, 346398713, 0, 0
279050, 331188905, 0, 0
280004, 340259364, 0, 0
281016, 347069077, 0, 0
282007, 324276997, 0, 0
283001, 337163544, 0, 0
284061, 321207422, 0, 0
285050, 328841524, 0, 0
286000, 352370300, 0, 0
287005, 333118466, 0, 0
288012, 312886800, 0, 0
289017, 317880916, 0, 0
290027, 351613157, 0, 0
291005, 336162511, 0, 0
292000, 349414162, 0, 0
293055, 323280576, 0, 0
294012, 292428535, 0, 0
295017, 331669321, 0, 0
296044, 309946694, 0, 0
297045, 329281788, 0, 0
298021, 340253380, 0, 0
299014, 353033083, 0, 0
300050, 323339492, 0, 0
301037, 370776881, 0, 0
302015, 295782684, 0, 0
303038, 312634369, 0, 0
304005, 356327358, 0, 0
305031, 335178842, 0, 0
306048, 296413928, 0, 0
307022, 292088403, 0, 0
308052, 314091746, 0, 0
309030, 300873471, 0, 0
310001, 317581783, 0, 0
311034, 273134841, 0, 0
312049, 322134194, 0, 0
313016, 303807972, 0, 0
314018, 308364890, 0, 0
315042, 345884147, 0, 0
316024, 320330429, 0, 0
317026, 303021055, 0, 0
318002, 333540865, 0, 0
319055, 295701031, 0, 0
320013, 302695532, 0, 0
321020, 301582274, 0, 0
322050, 333193831, 0, 0
323010, 318047946, 0, 0
324049, 314530287, 0, 0
325005, 309797990, 0, 0
326006, 335078952, 0, 0
327022, 305043523, 0, 0
328017, 296138859, 0, 0
329028, 295443165, 0, 0
