1040, 438493339, 0, 0
2043, 466938443, 0, 0
3004, 468268808, 0, 0
4056, 459297951, 0, 0
5018, 472986215, 0, 0
6016, 463537057, 0, 0
7071, 452715940, 0, 0
8013, 489002161, 0, 0
9047, 456810472, 0, 0
10002, 473003572, 0, 0
11030, 455932027, 0, 0
12025, 447515466, 0, 0
13014, 455198773, 0, 0
14000, 455447591, 0, 0
15017, 453098190, 0, 0
16038, 472269987, 0, 0
17064, 462556480, 0, 0
18049, 489561304, 0, 0
19037, 435611410, 0, 0
20057, 473989231, 0, 0
21032, 447915183, 0, 0
22007, 443038841, 0, 0
23003, 449658019, 0, 0
24050, 441615198, 0, 0
25037, 405048052, 0, 0
26000, 399315198, 0, 0
27070, 482132548, 0, 0
28042, 464752253, 0, 0
29022, 454244419, 0, 0
30031, 437955135, 0, 0
31046, 456632168, 0, 0
32023, 444847654, 0, 0
33010, 443128306, 0, 0
34023, 446263148, 0, 0
35039, 452664991, 0, 0
36048, 461922224, 0, 0
37013, 433685720, 0, 0
38032, 415571248, 0, 0
39029, 429327406, 0, 0
40035, 453532092, 0, 0
41033, 446512073, 0, 0
42011, 423095426, 0, 0
43006, 430245572, 0, 0
44039, 457191110, 0, 0
45045, 476304808, 0, 0
46042, 443692073, 0, 0
47021, 429848575, 0, 0
48044, 443926876, 0, 0
49032, 444717530, 0, 0
50042, 436987694, 0, 0
51010, 443096156, 0, 0
52042, 452393968, 0, 0
53022, 415926901, 0, 0
54020, 429077168, 0, 0
55032, 456826811, 0, 0
56000, 435449089, 0, 0
57025, 495960681, 0, 0
58052, 439995112, 0, 0
59013, 453251496, 0, 0
60037, 447549436, 0, 0
61036, 450960966, 0, 0
62036, 453519588, 0, 0
63009, 429280167, 0, 0
64055, 424125008, 0, 0
65008, 465993536, 0, 0
66052, 467304564, 0, 0
67040, 438303435, 0, 0
68024, 420666682, 0, 0
69024, 429636319, 0, 0
70061, 431814730, 0, 0
71049, 429550875, 0, 0
72015, 448942656, 0, 0
73053, 422518127, 0, 0
74027, 416388633, 0, 0
75046, 421032479, 0, 0
76033, 444224176, 0, 0
77013, 433111984, 0, 0
78032, 449779061, 0, 0
79033, 434026412, 0, 0
80032, 427536435, 0, 0
81031, 426188993, 0, 0
82043, 418168151, 0, 0
83023, 433812998, 0, 0
84034, 414850189, 0, 0
85036, 414678993, 0, 0
86049, 438600300, 0, 0
87037, 421909814, 0, 0
88042, 419255617, 0, 0
89057, 437050653, 0, 0
90053, 409096998, 0, 0
91037, 424200240, 0, 0
92054, 438816409, 0, 0
93012, 417202474, 0, 0
94004, 400953002, 0, 0
95035, 426954179, 0, 0
96051, 409628633, 0, 0
97054, 430809302, 0, 0
98005, 395001036, 0, 0
99052, 434432354, 0, 0
100044, 414113129, 0, 0
101026, 392105175, 0, 0
102025, 409850486, 0, 0
103046, 400977711, 0, 0
104046, 401009619, 0, 0
105007, 414598552, 0, 0
106048, 415910512, 0, 0
107013, 422561044, 0, 0
108055, 433462003, 0, 0
109060, 435864251, 0, 0
110018, 402618368, 0, 0
111041, 419898832, 0, 0
112043, 401491206, 0, 0
113016, 376698643, 0, 0
114025, 408374289, 0, 0
115013, 426209115, 0, 0
116024, 388378683, 0, 0
117023, 402565172, 0, 0
118000, 409131160, 0, 0
119001, 387858801, 0, 0
120002, 414342279, 0, 0
121056, 418816129, 0, 0
122004, 418215313, 0, 0
123007, 423869557, 0, 0
124027, 422279056, 0, 0
125000, 417037181, 0, 0
126005, 392631695, 0, 0
127031, 412000452, 0, 0
128042, 390152555, 0, 0
129007, 379309371, 0, 0
130014, 402201328, 0, 0
131018, 403190817, 0, 0
132037, 403395970, 0, 0
133035, 375716014, 0, 0
134015, 393555884, 0, 0
135001, 406553762, 0, 0
136058, 397074323, 0, 0
137022, 392657296, 0, 0
138007, 383003393, 0, 0
139059, 382772247, 0, 0
140004, 371723168, 0, 0
141006, 403598180, 0, 0
142039, 392606578, 0, 0
143046, 411509923, 0, 0
144005, 426142521, 0, 0
145014, 395736670, 0, 0
146033, 407281307, 0, 0
147051, 372024485, 0, 0
148008, 402091887, 0, 0
149026, 388088590, 0, 0
150009, 403939887, 0, 0
151019, 374982088, 0, 0
152038, 395410304, 0, 0
153053, 395307540, 0, 0
154022, 382692080, 0, 0
155056, 392685091, 0, 0
156012, 401167111, 0, 0
157012, 400409540, 0, 0
158002, 406032375, 0, 0
159047, 387471024, 0, 0
160031, 380313510, 0, 0
161039, 390727642, 0, 0
162020, 398829604, 0, 0
163001, 365128259, 0, 0
164020, 398285393, 0, 0
165005, 392156144, 0, 0
166003, 383513476, 0, 0
167000, 392738169, 0, 0
168002, 370979875, 0, 0
169054, 363331060, 0, 0
170045, 378113364, 0, 0
171026, 383467094, 0, 0
172042, 355348266, 0, 0
173025, 370772853, 0, 0
174043, 379446874, 0, 0
