1041, 6798873, 0, 0
2003, 7509995, 0, 0
3034, 7569106, 0, 0
4035, 7249813, 0, 0
5020, 7236687, 0, 0
6012, 7236342, 0, 0
7024, 7605032, 0, 0
8019, 7201452, 0, 0
9036, 7007909, 0, 0
10026, 7272833, 0, 0
11028, 7363086, 0, 0
12048, 7327910, 0, 0
13006, 6885457, 0, 0
14031, 7530998, 0, 0
15006, 7114534, 0, 0
16022, 6905735, 0, 0
17044, 6941870, 0, 0
18055, 6870974, 0, 0
19008, 6901631, 0, 0
20020, 7277040, 0, 0
21022, 7149315, 0, 0
22039, 6865543, 0, 0
23051, 7217912, 0, 0
24048, 7270449, 0, 0
25027, 7039672, 0, 0
26027, 7084073, 0, 0
27032, 7226593, 0, 0
28051, 7324044, 0, 0
29016, 7417338, 0, 0
30021, 7020611, 0, 0
31024, 7536683, 0, 0
32056, 7208864, 0, 0
33016, 7208939, 0, 0
34005, 7542239, 0, 0
35019, 7038898, 0, 0
36033, 7086662, 0, 0
37019, 7408268, 0, 0
38053, 7024639, 0, 0
39002, 7078871, 0, 0
40011, 7146862, 0, 0
41006, 7049399, 0, 0
42012, 6882975, 0, 0
43045, 6884930, 0, 0
44055, 7055481, 0, 0
45023, 6717499, 0, 0
46017, 6988038, 0, 0
47021, 7069214, 0, 0
48005, 6733125, 0, 0
49024, 6609453, 0, 0
50002, 7132028, 0, 0
51019, 7007199, 0, 0
52055, 7236399, 0, 0
53060, 6975257, 0, 0
54040, 6848312, 0, 0
55017, 6821695, 0, 0
56012, 6812795, 0, 0
57045, 6925763, 0, 0
58001, 6723814, 0, 0
59010, 6856804, 0, 0
60007, 6643764, 0, 0
61021, 6846612, 0, 0
62016, 7199817, 0, 0
63001, 6744403, 0, 0
64001, 6748163, 0, 0
65033, 7159764, 0, 0
66005, 6983701, 0, 0
67060, 6760815, 0, 0
68030, 6775055, 0, 0
69036, 6483746, 0, 0
70028, 6883074, 0, 0
71022, 6799131, 0, 0
72024, 7005779, 0, 0
73027, 6862934, 0, 0
74024, 6917282, 0, 0
75008, 6684584, 0, 0
76024, 7002886, 0, 0
77044, 6704658, 0, 0
78052, 6896117, 0, 0
79018, 6794505, 0, 0
80043, 7163205, 0, 0
81055, 6653292, 0, 0
82042, 6893830, 0, 0
83003, 6317120, 0, 0
84011, 6671578, 0, 0
85002, 7169651, 0, 0
86009, 6939845, 0, 0
87054, 6328708, 0, 0
88018, 6686920, 0, 0
89006, 7004374, 0, 0
90057, 6644164, 0, 0
91055, 6969592, 0, 0
92023, 6720655, 0, 0
93002, 6429014, 0, 0
94052, 6641138, 0, 0
95031, 6657007, 0, 0
96010, 6739777, 0, 0
97015, 6694126, 0, 0
98003, 6582632, 0, 0
99050, 6706754, 0, 0
100054, 6514343, 0, 0
101013, 6471197, 0, 0
102046, 6293416, 0, 0
103042, 6816919, 0, 0
104001, 6469984, 0, 0
105023, 6630816, 0, 0
106035, 6786863, 0, 0
107041, 6835873, 0, 0
108032, 6975260, 0, 0
109045, 6882034, 0, 0
110013, 6808562, 0, 0
111006, 6842635, 0, 0
112006, 6704405, 0, 0
113033, 6932034, 0, 0
114040, 6454202, 0, 0
115014, 6444692, 0, 0
116012, 6426562, 0, 0
117046, 6008444, 0, 0
118007, 6761542, 0, 0
119036, 6947233, 0, 0
120049, 6286752, 0, 0
121015, 6476259, 0, 0
122029, 5852175, 0, 0
123049, 6615333, 0, 0
124043, 6576628, 0, 0
125035, 6439264, 0, 0
126058, 6383831, 0, 0
127010, 5948097, 0, 0
128044, 6107158, 0, 0
129054, 6775021, 0, 0
130057, 6341757, 0, 0
131002, 6419124, 0, 0
132010, 6253621, 0, 0
133027, 6012659, 0, 0
134043, 6228860, 0, 0
135028, 6109524, 0, 0
136027, 6122426, 0, 0
137005, 6470052, 0, 0
138047, 6548247, 0, 0
139065, 6280613, 0, 0
140015, 6160683, 0, 0
141006, 6149227, 0, 0
142012, 6609821, 0, 0
143052, 6298133, 0, 0
144017, 6303307, 0, 0
145043, 6325549, 0, 0
146030, 5974998, 0, 0
147053, 6464946, 0, 0
148051, 5698627, 0, 0
149013, 6677965, 0, 0
150019, 6395747, 0, 0
151022, 6423859, 0, 0
152062, 6222417, 0, 0
153009, 6434022, 0, 0
154051, 6089198, 0, 0
155035, 6033409, 0, 0
156014, 6111086, 0, 0
157000, 5966839, 0, 0
158035, 5945871, 0, 0
159028, 5766670, 0, 0
160057, 6114990, 0, 0
161033, 5980011, 0, 0
162029, 6184736, 0, 0
163056, 6035197, 0, 0
164008, 6339237, 0, 0
165005, 5894800, 0, 0
166047, 6228432, 0, 0
167002, 6043667, 0, 0
168051, 5984540, 0, 0
169028, 6422262, 0, 0
170006, 5918834, 0, 0
171012, 5810157, 0, 0
172018, 6016625, 0, 0
173054, 5879339, 0, 0
174025, 5448799, 0, 0
175044, 6174258, 0, 0
176040, 5990001, 0, 0
177027, 5871661, 0, 0
178028, 5983811, 0, 0
179009, 5539252, 0, 0
180007, 6150088, 0, 0
181027, 5790332, 0, 0
182030, 5598342, 0, 0
183041, 5974516, 0, 0
184051, 5969207, 0, 0
185002, 6093365, 0, 0
186043, 5680429, 0, 0
187059, 6149695, 0, 0
188043, 5955902, 0, 0
189042, 5609286, 0, 0
190043, 5847429, 0, 0
191023, 5967653, 0, 0
192016, 6164676, 0, 0
193025, 5892891, 0, 0
194044, 5948934, 0, 0
195000, 6121858, 0, 0
196045, 5706390, 0, 0
197050, 5637462, 0, 0
198038, 6212838, 0, 0
199053, 5998568, 0, 0
200037, 5780612, 0, 0
201052, 5895728, 0, 0
202017, 6062035, 0, 0
203046, 5978294, 0, 0
204044, 5445229, 0, 0
205047, 5626622, 0, 0
206041, 5520755, 0, 0
207057, 5762085, 0, 0
208018, 5929169, 0, 0
209009, 5789148, 0, 0
210038, 5497213, 0, 0
211030, 5594616, 0, 0
212018, 6170535, 0, 0
213053, 5438378, 0, 0
214041, 5642104, 0, 0
215022, 5536853, 0, 0
216024, 5655961, 0, 0
217008, 5748468, 0, 0
218015, 5290464, 0, 0
219047, 5575811, 0, 0
220021, 5719655, 0, 0
221022, 5585597, 0, 0
222022, 5844112, 0, 0
223005, 5879324, 0, 0
224043, 5694513, 0, 0
225009, 5853835, 0, 0
226017, 5685427, 0, 0
227024, 5988151, 0, 0
228065, 5714523, 0, 0
229000, 5693190, 0, 0
230027, 5516225, 0, 0
231032, 5904534, 0, 0
232033, 5233330, 0, 0
233033, 5778494, 0, 0
234041, 5352077, 0, 0
235026, 6393387, 0, 0
236038, 5318641, 0, 0
237045, 5293836, 0, 0
238031, 5442734, 0, 0
239006, 5592582, 0, 0
240008, 5271397, 0, 0
241018, 5508776, 0, 0
242015, 5595575, 0, 0
243037, 5737008, 0, 0
244021, 5783464, 0, 0
245014, 5359783, 0, 0
246053, 5737368, 0, 0
247006, 5699385, 0, 0
248040, 5108918, 0, 0
249011, 5515367, 0, 0
250028, 5971025, 0, 0
251004, 5570587, 0, 0
252036, 5260353, 0, 0
253023, 5355547, 0, 0
254017, 5845592, 0, 0
255013, 5405793, 0, 0
256016, 5504768, 0, 0
257003, 4902387, 0, 0
258042, 4944714, 0, 0
259022, 5315562, 0, 0
260048, 5425312, 0, 0
261052, 4960744, 0, 0
262029, 5275295, 0, 0
263034, 5284048, 0, 0
264011, 5248407, 0, 0
265007, 5712791, 0, 0
266022, 5452571, 0, 0
267036, 5141468, 0, 0
268051, 5145490, 0, 0
269003, 5592992, 0, 0
270005, 5187276, 0, 0
271006, 5373226, 0, 0
272056, 5091936, 0, 0
273042, 5183714, 0, 0
274052, 5172736, 0, 0
275029, 5390836, 0, 0
276007, 4910374, 0, 0
277008, 5203137, 0, 0
278040, 5541675, 0, 0
279051, 5100967, 0, 0
280023, 5649100, 0, 0
281034, 4995486, 0, 0
282024, 5073361, 0, 0
283001, 5946234, 0, 0
284064, 4806098, 0, 0
285014, 5387957, 0, 0
286049, 4787351, 0, 0
287011, 5223068, 0, 0
288016, 5198020, 0, 0
289037, 4813037, 0, 0
290020, 5111093, 0, 0
291006, 5598580, 0, 0
292015, 5191276, 0, 0
293030, 5310760, 0, 0
294043, 4815519, 0, 0
295002, 5567838, 0, 0
296007, 4780478, 0, 0
297006, 5576954, 0, 0
298024, 5158251, 0, 0
299056, 4623196, 0, 0
300018, 5253270, 0, 0
301036, 5349944, 0, 0
302028, 5355121, 0, 0
303000, 4756552, 0, 0
304030, 4998055, 0, 0
305002, 4827507, 0, 0
306044, 5150594, 0, 0
307024, 4822441, 0, 0
308002, 4741549, 0, 0
309036, 4528459, 0, 0
310035, 4750074, 0, 0
311058, 5083487, 0, 0
312035, 5165900, 0, 0
313032, 5132062, 0, 0
314029, 4694539, 0, 0
315023, 4536385, 0, 0
316022, 4888106, 0, 0
317017, 4946616, 0, 0
318053, 4832456, 0, 0
319019, 4593076, 0, 0
320003, 4793993, 0, 0
321029, 5339316, 0, 0
322010, 4734375, 0, 0
323056, 4682107, 0, 0
324023, 4806899, 0, 0
325003, 4725514, 0, 0
326043, 5041651, 0, 0
327002, 5295672, 0, 0
328015, 5161958, 0, 0
329009, 4428245, 0, 0
330053, 4918399, 0, 0
331042, 4492974, 0, 0
332004, 4573009, 0, 0
333031, 4618135, 0, 0
334041, 4877555, 0, 0
335003, 4572020, 0, 0
336014, 4785171, 0, 0
337053, 5016594, 0, 0
338035, 5003426, 0, 0
339007, 4953642, 0, 0
340043, 4516752, 0, 0
341054, 4927036, 0, 0
342028, 4766781, 0, 0
343042, 4442521, 0, 0
344009, 4597885, 0, 0
345051, 4751856, 0, 0
346050, 4726991, 0, 0
347019, 5067480, 0, 0
348039, 4803275, 0, 0
349028, 5286690, 0, 0
350032, 4684162, 0, 0
351026, 4573161, 0, 0
352000, 4588638, 0, 0
353039, 4609796, 0, 0
354044, 4668185, 0, 0
355027, 4304906, 0, 0
356037, 4652174, 0, 0
357046, 4496604, 0, 0
358004, 4809039, 0, 0
359008, 4749378, 0, 0
360012, 4074792, 0, 0
361011, 4038773, 0, 0
362038, 4255059, 0, 0
363007, 5016032, 0, 0
364007, 4602070, 0, 0
365012, 4712502, 0, 0
366019, 4313635, 0, 0
367044, 4163300, 0, 0
368048, 4264112, 0, 0
369007, 4392360, 0, 0
370016, 4399786, 0, 0
371006, 4643861, 0, 0
372041, 4807748, 0, 0
373025, 4289781, 0, 0
374038, 4146885, 0, 0
375029, 4156564, 0, 0
376029, 4560349, 0, 0
377049, 4317250, 0, 0
378049, 4709657, 0, 0
379034, 4133981, 0, 0
380053, 4601086, 0, 0
381034, 4536987, 0, 0
382020, 4170725, 0, 0
383016, 4079369, 0, 0
384035, 4364422, 0, 0
385023, 4307328, 0, 0
386040, 4096291, 0, 0
387043, 4886053, 0, 0
388021, 4812197, 0, 0
389027, 4347820, 0, 0
390012, 4049434, 0, 0
391013, 4031262, 0, 0
392037, 3976174, 0, 0
393034, 3997215, 0, 0
394021, 3584499, 0, 0
395012, 4456336, 0, 0
396035, 4499308, 0, 0
397012, 4261775, 0, 0
398018, 3805066, 0, 0
399053, 4554769, 0, 0
400029, 4682464, 0, 0
401045, 4177538, 0, 0
402017, 4217871, 0, 0
403021, 4578340, 0, 0
404002, 3904275, 0, 0
405055, 4344578, 0, 0
406005, 4160710, 0, 0
407007, 4033412, 0, 0
408002, 4071773, 0, 0
409033, 4252510, 0, 0
410054, 4178376, 0, 0
411032, 4440489, 0, 0
412050, 4398812, 0, 0
413042, 4044515, 0, 0
414051, 4079383, 0, 0
415030, 4385754, 0, 0
416050, 4137865, 0, 0
417000, 3808783, 0, 0
418055, 4391272, 0, 0
419021, 4249259, 0, 0
420048, 4038203, 0, 0
421024, 3648207, 0, 0
422059, 4152186, 0, 0
423010, 3957426, 0, 0
424017, 4021913, 0, 0
425057, 4102434, 0, 0
426061, 4212154, 0, 0
427039, 4211523, 0, 0
428044, 4127213, 0, 0
429008, 3789744, 0, 0
430015, 4315820, 0, 0
431010, 4057275, 0, 0
432051, 3819275, 0, 0
433026, 4090484, 0, 0
434051, 4142444, 0, 0
435004, 4018001, 0, 0
436032, 4295219, 0, 0
437035, 4190395, 0, 0
438030, 4123386, 0, 0
439025, 3926068, 0, 0
440001, 3789037, 0, 0
441032, 3501857, 0, 0
442014, 3715475, 0, 0
443023, 3901249, 0, 0
444031, 3997223, 0, 0
445014, 3988522, 0, 0
446028, 4034811, 0, 0
447046, 4236395, 0, 0
448051, 3980422, 0, 0
449025, 3888766, 0, 0
450031, 3790664, 0, 0
451027, 4383449, 0, 0
452011, 3805065, 0, 0
453028, 3967406, 0, 0
