1040, 6836810, 0, 0
2043, 7315197, 0, 0
3004, 7437936, 0, 0
4056, 7302056, 0, 0
5018, 7508172, 0, 0
6016, 7284378, 0, 0
7071, 7267467, 0, 0
8013, 7779320, 0, 0
9047, 7126515, 0, 0
10002, 7690773, 0, 0
11030, 7035782, 0, 0
12025, 7154477, 0, 0
13014, 7208072, 0, 0
14000, 7195754, 0, 0
15017, 7310917, 0, 0
16038, 7443900, 0, 0
17064, 7430188, 0, 0
18049, 7623511, 0, 0
19037, 7001953, 0, 0
20057, 7496373, 0, 0
21031, 6952930, 0, 0
22007, 7165846, 0, 0
23003, 7060100, 0, 0
24050, 6973460, 0, 0
25037, 5976837, 0, 0
26000, 7073346, 0, 0
27070, 7579703, 0, 0
28042, 7413269, 0, 0
29022, 7048384, 0, 0
30031, 7092691, 0, 0
31046, 7194070, 0, 0
32023, 6971898, 0, 0
33010, 6946988, 0, 0
34023, 7336601, 0, 0
35039, 7095409, 0, 0
36048, 7410756, 0, 0
37013, 6606942, 0, 0
38032, 6611579, 0, 0
39029, 7064518, 0, 0
40035, 7075117, 0, 0
41033, 6927674, 0, 0
42011, 6600082, 0, 0
43006, 7101967, 0, 0
44039, 7315376, 0, 0
45045, 7501397, 0, 0
46042, 7016116, 0, 0
47021, 6702338, 0, 0
48044, 7148846, 0, 0
49032, 6951034, 0, 0
50042, 6955418, 0, 0
51010, 7272723, 0, 0
52042, 6872097, 0, 0
53022, 6661162, 0, 0
54020, 6875227, 0, 0
55032, 7225794, 0, 0
56000, 7057024, 0, 0
57025, 7816360, 0, 0
58052, 6887101, 0, 0
59013, 7164341, 0, 0
60037, 7158572, 0, 0
61036, 7124677, 0, 0
62036, 7240269, 0, 0
63009, 6657305, 0, 0
64055, 6789651, 0, 0
65008, 7738570, 0, 0
66052, 7198868, 0, 0
67040, 6897143, 0, 0
68024, 6644291, 0, 0
69024, 6796389, 0, 0
70061, 6910950, 0, 0
71049, 6805708, 0, 0
72015, 7144869, 0, 0
73053, 6648531, 0, 0
74027, 6577794, 0, 0
75046, 6830622, 0, 0
76033, 6944563, 0, 0
77013, 6947627, 0, 0
78032, 7168023, 0, 0
79033, 6800331, 0, 0
80032, 6609140, 0, 0
81031, 6839980, 0, 0
82043, 6781192, 0, 0
83023, 6754950, 0, 0
84034, 6474070, 0, 0
85036, 6630744, 0, 0
86049, 6880993, 0, 0
87037, 6718290, 0, 0
88042, 6692985, 0, 0
89057, 7039994, 0, 0
90053, 6506523, 0, 0
91037, 6598437, 0, 0
92054, 7006726, 0, 0
93012, 6554199, 0, 0
94004, 6192021, 0, 0
95035, 7008759, 0, 0
96051, 6636236, 0, 0
97054, 6674962, 0, 0
98005, 6292894, 0, 0
99052, 6749951, 0, 0
100044, 6694188, 0, 0
101026, 6210269, 0, 0
102025, 6481817, 0, 0
103046, 6335533, 0, 0
104046, 6246328, 0, 0
105007, 6905843, 0, 0
106048, 6419251, 0, 0
107013, 6698207, 0, 0
108055, 7227603, 0, 0
109060, 6647484, 0, 0
110018, 6423601, 0, 0
111041, 6508528, 0, 0
112043, 6544632, 0, 0
113016, 5857053, 0, 0
114025, 6588011, 0, 0
115013, 6581123, 0, 0
116024, 6191778, 0, 0
117023, 6486354, 0, 0
118000, 6333306, 0, 0
119001, 6174245, 0, 0
120002, 6667363, 0, 0
121056, 6929078, 0, 0
122004, 6231266, 0, 0
123007, 6765110, 0, 0
124027, 6799121, 0, 0
125000, 6608581, 0, 0
126005, 6088414, 0, 0
127031, 6652514, 0, 0
128042, 6046732, 0, 0
129007, 6179626, 0, 0
130014, 6291146, 0, 0
131018, 6427874, 0, 0
132037, 6096915, 0, 0
133035, 6191138, 0, 0
134015, 6317478, 0, 0
135001, 6355482, 0, 0
136058, 6357272, 0, 0
137022, 6172956, 0, 0
138007, 6112174, 0, 0
139059, 6040913, 0, 0
140004, 6089370, 0, 0
141006, 6215971, 0, 0
142039, 6374995, 0, 0
143046, 6406173, 0, 0
144005, 6939945, 0, 0
145014, 6149021, 0, 0
146033, 6483390, 0, 0
147051, 5809036, 0, 0
148008, 6461169, 0, 0
149026, 6203427, 0, 0
150009, 6250725, 0, 0
151019, 5832184, 0, 0
152038, 6525129, 0, 0
153053, 6184900, 0, 0
154022, 6085942, 0, 0
155056, 6457499, 0, 0
156012, 6006170, 0, 0
157012, 6574712, 0, 0
158002, 6217441, 0, 0
159047, 6141326, 0, 0
160031, 6220592, 0, 0
161039, 6177641, 0, 0
162020, 6284712, 0, 0
163001, 5832975, 0, 0
164020, 6208021, 0, 0
165005, 6470552, 0, 0
166003, 5898129, 0, 0
167000, 5891830, 0, 0
168002, 6300924, 0, 0
169054, 5680403, 0, 0
170045, 5999836, 0, 0
171026, 6082588, 0, 0
172042, 5607052, 0, 0
173025, 5914684, 0, 0
174043, 5917097, 0, 0
175021, 5712733, 0, 0
176036, 5997718, 0, 0
177028, 5759601, 0, 0
178027, 5903750, 0, 0
179001, 5931887, 0, 0
180008, 5816038, 0, 0
181010, 5852813, 0, 0
182007, 5858894, 0, 0
183058, 5646992, 0, 0
184060, 5956805, 0, 0
185012, 5730870, 0, 0
186046, 5378310, 0, 0
187040, 5704621, 0, 0
188048, 5723343, 0, 0
189049, 6061179, 0, 0
190027, 5953938, 0, 0
191042, 5635422, 0, 0
192049, 5743055, 0, 0
193046, 6151492, 0, 0
194041, 5488915, 0, 0
195029, 5546412, 0, 0
196051, 5459619, 0, 0
197056, 6315639, 0, 0
198040, 5991281, 0, 0
199034, 5982792, 0, 0
200002, 5589370, 0, 0
201012, 5899613, 0, 0
202003, 5894191, 0, 0
203030, 5314005, 0, 0
204036, 5874977, 0, 0
205029, 5974349, 0, 0
206037, 6104231, 0, 0
207049, 5583971, 0, 0
208039, 6259764, 0, 0
209031, 5727603, 0, 0
210041, 6004053, 0, 0
211026, 5590010, 0, 0
212038, 5910388, 0, 0
213015, 5395519, 0, 0
214059, 5791020, 0, 0
215055, 5435204, 0, 0
216044, 5229040, 0, 0
217029, 5926693, 0, 0
218051, 6073431, 0, 0
219045, 5711150, 0, 0
220017, 5915760, 0, 0
221000, 5743615, 0, 0
222019, 5786636, 0, 0
223004, 5963708, 0, 0
224029, 5356123, 0, 0
225033, 6083159, 0, 0
226033, 5547031, 0, 0
227002, 5531148, 0, 0
