999, 356, 0, 0
1999, 512, 0, 0
3000, 544, 0, 0
3999, 552, 0, 0
4999, 544, 0, 0
5999, 548, 0, 0
7000, 532, 0, 0
7999, 552, 0, 0
8999, 580, 0, 0
10000, 544, 0, 0
11000, 544, 0, 0
11999, 556, 0, 0
12999, 556, 0, 0
14000, 544, 0, 0
15000, 548, 0, 0
15999, 588, 0, 0
17000, 588, 0, 0
18000, 588, 0, 0
18999, 552, 0, 0
19999, 556, 0, 0
21000, 560, 0, 0
21999, 592, 0, 0
22999, 560, 0, 0
23999, 548, 0, 0
25000, 556, 0, 0
25999, 564, 0, 0
26999, 556, 0, 0
27999, 556, 0, 0
29000, 520, 0, 0
29999, 572, 0, 0
30999, 532, 0, 0
32000, 572, 0, 0
32999, 532, 0, 0
33999, 524, 0, 0
35000, 576, 0, 0
35999, 572, 0, 0
36999, 532, 0, 0
38000, 588, 0, 0
39000, 536, 0, 0
39999, 564, 0, 0
40999, 564, 0, 0
42000, 584, 0, 0
42999, 600, 0, 0
43999, 572, 0, 0
44999, 576, 0, 0
46000, 568, 0, 0
46999, 568, 0, 0
47999, 584, 0, 0
49000, 616, 0, 0
49999, 548, 0, 0
50999, 580, 0, 0
52000, 572, 0, 0
53000, 576, 0, 0
53999, 572, 0, 0
54999, 572, 0, 0
56000, 584, 0, 0
56999, 596, 0, 0
57999, 568, 0, 0
59000, 588, 0, 0
59999, 600, 0, 0
60999, 592, 0, 0
62000, 552, 0, 0
63000, 584, 0, 0
63999, 592, 0, 0
65000, 576, 0, 0
66000, 556, 0, 0
66999, 588, 0, 0
67999, 608, 0, 0
69000, 620, 0, 0
69999, 576, 0, 0
70999, 584, 0, 0
72000, 572, 0, 0
73000, 584, 0, 0
73999, 576, 0, 0
74999, 588, 0, 0
76000, 580, 0, 0
77000, 608, 0, 0
77999, 584, 0, 0
78999, 568, 0, 0
80000, 572, 0, 0
81000, 608, 0, 0
81999, 572, 0, 0
83000, 608, 0, 0
84000, 604, 0, 0
84999, 552, 0, 0
85999, 580, 0, 0
87000, 660, 0, 0
87999, 576, 0, 0
88999, 564, 0, 0
90000, 632, 0, 0
91000, 572, 0, 0
91999, 576, 0, 0
92999, 608, 0, 0
94000, 632, 0, 0
94999, 588, 0, 0
95999, 580, 0, 0
96999, 600, 0, 0
98000, 600, 0, 0
98999, 624, 0, 0
99999, 616, 0, 0
