999, 368, 0, 0
1999, 544, 0, 0
3000, 548, 0, 0
3999, 544, 0, 0
4999, 520, 0, 0
5999, 544, 0, 0
7000, 580, 0, 0
7999, 524, 0, 0
8999, 544, 0, 0
10000, 520, 0, 0
11000, 552, 0, 0
11999, 548, 0, 0
12999, 544, 0, 0
14000, 584, 0, 0
15000, 520, 0, 0
15999, 556, 0, 0
17000, 556, 0, 0
18000, 520, 0, 0
18999, 556, 0, 0
20000, 548, 0, 0
21000, 560, 0, 0
21999, 600, 0, 0
22999, 552, 0, 0
23999, 556, 0, 0
25000, 520, 0, 0
25999, 568, 0, 0
26999, 512, 0, 0
27999, 520, 0, 0
29000, 592, 0, 0
29999, 524, 0, 0
31000, 572, 0, 0
32000, 592, 0, 0
32999, 580, 0, 0
33999, 580, 0, 0
35000, 532, 0, 0
35999, 592, 0, 0
36999, 616, 0, 0
38000, 576, 0, 0
39000, 608, 0, 0
39999, 524, 0, 0
40999, 576, 0, 0
42000, 608, 0, 0
42999, 588, 0, 0
43999, 544, 0, 0
44999, 528, 0, 0
46000, 580, 0, 0
46999, 600, 0, 0
47999, 540, 0, 0
49000, 560, 0, 0
49999, 588, 0, 0
50999, 556, 0, 0
52000, 596, 0, 0
53000, 592, 0, 0
53999, 580, 0, 0
54999, 532, 0, 0
56000, 592, 0, 0
56999, 548, 0, 0
57999, 564, 0, 0
59000, 604, 0, 0
59999, 528, 0, 0
60999, 572, 0, 0
62000, 576, 0, 0
63000, 644, 0, 0
63999, 576, 0, 0
65000, 576, 0, 0
66000, 552, 0, 0
66999, 592, 0, 0
67999, 576, 0, 0
69000, 584, 0, 0
69999, 596, 0, 0
70999, 596, 0, 0
72000, 548, 0, 0
73000, 644, 0, 0
73999, 572, 0, 0
74999, 616, 0, 0
76000, 596, 0, 0
77000, 588, 0, 0
77999, 540, 0, 0
79000, 604, 0, 0
80000, 600, 0, 0
81000, 580, 0, 0
81999, 604, 0, 0
83000, 604, 0, 0
84000, 608, 0, 0
84999, 616, 0, 0
85999, 600, 0, 0
87000, 628, 0, 0
87999, 584, 0, 0
88999, 604, 0, 0
90000, 604, 0, 0
91000, 588, 0, 0
91999, 592, 0, 0
93000, 628, 0, 0
94000, 600, 0, 0
94999, 576, 0, 0
95999, 584, 0, 0
97000, 580, 0, 0
98000, 592, 0, 0
98999, 544, 0, 0
99999, 648, 0, 0
101000, 608, 0, 0
102000, 616, 0, 0
102999, 628, 0, 0
104000, 616, 0, 0
105000, 600, 0, 0
105999, 584, 0, 0
106999, 596, 0, 0
108000, 628, 0, 0
109000, 632, 0, 0
109999, 624, 0, 0
110999, 660, 0, 0
112000, 596, 0, 0
112999, 604, 0, 0
113999, 628, 0, 0
115000, 612, 0, 0
116000, 628, 0, 0
116999, 620, 0, 0
118000, 640, 0, 0
119000, 636, 0, 0
119999, 636, 0, 0
120999, 572, 0, 0
122000, 616, 0, 0
122999, 596, 0, 0
123999, 616, 0, 0
125000, 584, 0, 0
125999, 620, 0, 0
126999, 632, 0, 0
128000, 656, 0, 0
129000, 636, 0, 0
129999, 644, 0, 0
131000, 644, 0, 0
132000, 588, 0, 0
132999, 640, 0, 0
133999, 620, 0, 0
135000, 620, 0, 0
136000, 640, 0, 0
136999, 668, 0, 0
137999, 660, 0, 0
139000, 632, 0, 0
140000, 652, 0, 0
140999, 616, 0, 0
141999, 636, 0, 0
143000, 588, 0, 0
143999, 624, 0, 0
144999, 640, 0, 0
146000, 624, 0, 0
147000, 664, 0, 0
147999, 672, 0, 0
148999, 632, 0, 0
150000, 628, 0, 0
150999, 612, 0, 0
151999, 644, 0, 0
153000, 612, 0, 0
154000, 716, 0, 0
154999, 604, 0, 0
156000, 680, 0, 0
157000, 640, 0, 0
157999, 660, 0, 0
158999, 676, 0, 0
160000, 636, 0, 0
160999, 612, 0, 0
161999, 620, 0, 0
162999, 668, 0, 0
164000, 612, 0, 0
164999, 744, 0, 0
165999, 648, 0, 0
167000, 688, 0, 0
168000, 676, 0, 0
168999, 704, 0, 0
169999, 700, 0, 0
170999, 652, 0, 0
172000, 680, 0, 0
173000, 644, 0, 0
173999, 712, 0, 0
174999, 688, 0, 0
176000, 628, 0, 0
177000, 704, 0, 0
177999, 684, 0, 0
178999, 712, 0, 0
180000, 632, 0, 0
180999, 672, 0, 0
181999, 664, 0, 0
183000, 676, 0, 0
184000, 640, 0, 0
184999, 676, 0, 0
185999, 676, 0, 0
187000, 676, 0, 0
187999, 640, 0, 0
188999, 668, 0, 0
190000, 656, 0, 0
191000, 688, 0, 0
191999, 728, 0, 0
193000, 708, 0, 0
