999, 320, 0, 0
1999, 544, 0, 0
3000, 516, 0, 0
3999, 552, 0, 0
4999, 544, 0, 0
5999, 580, 0, 0
7000, 532, 0, 0
7999, 548, 0, 0
8999, 588, 0, 0
10000, 544, 0, 0
11000, 548, 0, 0
11999, 556, 0, 0
12999, 572, 0, 0
14000, 532, 0, 0
15000, 592, 0, 0
15999, 548, 0, 0
17000, 580, 0, 0
18000, 592, 0, 0
18999, 580, 0, 0
20000, 540, 0, 0
21000, 560, 0, 0
21999, 576, 0, 0
22999, 548, 0, 0
23999, 552, 0, 0
25000, 548, 0, 0
25999, 552, 0, 0
26999, 564, 0, 0
27999, 556, 0, 0
29000, 536, 0, 0
29999, 564, 0, 0
31000, 528, 0, 0
32000, 564, 0, 0
32999, 556, 0, 0
33999, 528, 0, 0
35000, 524, 0, 0
35999, 548, 0, 0
36999, 556, 0, 0
38000, 572, 0, 0
39000, 556, 0, 0
39999, 544, 0, 0
40999, 556, 0, 0
42000, 564, 0, 0
42999, 580, 0, 0
43999, 556, 0, 0
44999, 572, 0, 0
46000, 588, 0, 0
46999, 556, 0, 0
47999, 588, 0, 0
49000, 572, 0, 0
49999, 572, 0, 0
50999, 564, 0, 0
52000, 580, 0, 0
53000, 572, 0, 0
53999, 564, 0, 0
54999, 580, 0, 0
56000, 608, 0, 0
56999, 576, 0, 0
57999, 580, 0, 0
59000, 568, 0, 0
59999, 580, 0, 0
60999, 548, 0, 0
62000, 540, 0, 0
63000, 620, 0, 0
63999, 580, 0, 0
65000, 564, 0, 0
66000, 568, 0, 0
66999, 576, 0, 0
67999, 644, 0, 0
69000, 552, 0, 0
69999, 592, 0, 0
70999, 580, 0, 0
72000, 608, 0, 0
73000, 608, 0, 0
73999, 604, 0, 0
74999, 600, 0, 0
76000, 604, 0, 0
77000, 572, 0, 0
77999, 600, 0, 0
79000, 580, 0, 0
80000, 584, 0, 0
81000, 608, 0, 0
81999, 620, 0, 0
83000, 612, 0, 0
84000, 600, 0, 0
84999, 544, 0, 0
85999, 576, 0, 0
87000, 600, 0, 0
87999, 564, 0, 0
88999, 636, 0, 0
90000, 596, 0, 0
91000, 596, 0, 0
91999, 608, 0, 0
92999, 636, 0, 0
94000, 604, 0, 0
94999, 600, 0, 0
95999, 632, 0, 0
96999, 620, 0, 0
98000, 588, 0, 0
98999, 628, 0, 0
99999, 576, 0, 0
101000, 608, 0, 0
102000, 588, 0, 0
102999, 580, 0, 0
104000, 672, 0, 0
105000, 620, 0, 0
105999, 584, 0, 0
106999, 564, 0, 0
108000, 568, 0, 0
109000, 616, 0, 0
109999, 620, 0, 0
110999, 596, 0, 0
112000, 596, 0, 0
112999, 588, 0, 0
113999, 620, 0, 0
115000, 600, 0, 0
116000, 616, 0, 0
116999, 584, 0, 0
118000, 608, 0, 0
119000, 576, 0, 0
119999, 620, 0, 0
120999, 744, 0, 0
122000, 680, 0, 0
122999, 560, 0, 0
123999, 604, 0, 0
125000, 632, 0, 0
125999, 644, 0, 0
126999, 636, 0, 0
128000, 628, 0, 0
129000, 600, 0, 0
129999, 608, 0, 0
130999, 660, 0, 0
132000, 644, 0, 0
132999, 632, 0, 0
133999, 608, 0, 0
134999, 656, 0, 0
136000, 620, 0, 0
136999, 572, 0, 0
137999, 604, 0, 0
139000, 604, 0, 0
140000, 636, 0, 0
140999, 672, 0, 0
141999, 612, 0, 0
143000, 620, 0, 0
143999, 632, 0, 0
144999, 612, 0, 0
146000, 692, 0, 0
147000, 620, 0, 0
147999, 712, 0, 0
148999, 628, 0, 0
150000, 644, 0, 0
150999, 688, 0, 0
151999, 596, 0, 0
153000, 660, 0, 0
154000, 620, 0, 0
154999, 704, 0, 0
156000, 632, 0, 0
157000, 624, 0, 0
157999, 704, 0, 0
158999, 692, 0, 0
160000, 704, 0, 0
160999, 732, 0, 0
161999, 600, 0, 0
162999, 628, 0, 0
164000, 680, 0, 0
164999, 672, 0, 0
165999, 656, 0, 0
167000, 640, 0, 0
168000, 644, 0, 0
168999, 656, 0, 0
169999, 668, 0, 0
170999, 636, 0, 0
172000, 648, 0, 0
173000, 680, 0, 0
173999, 628, 0, 0
174999, 664, 0, 0
176000, 640, 0, 0
177000, 724, 0, 0
177999, 620, 0, 0
178999, 688, 0, 0
180000, 692, 0, 0
180999, 700, 0, 0
181999, 640, 0, 0
183000, 608, 0, 0
184000, 688, 0, 0
184999, 664, 0, 0
185999, 668, 0, 0
187000, 648, 0, 0
187999, 648, 0, 0
188999, 644, 0, 0
190000, 692, 0, 0
191000, 704, 0, 0
191999, 640, 0, 0
192999, 676, 0, 0
194000, 688, 0, 0
194999, 728, 0, 0
195999, 668, 0, 0
196999, 720, 0, 0
198000, 612, 0, 0
198999, 760, 0, 0
199999, 648, 0, 0
201000, 680, 0, 0
201999, 688, 0, 0
202999, 668, 0, 0
204000, 736, 0, 0
205000, 728, 0, 0
205999, 664, 0, 0
206999, 704, 0, 0
208000, 640, 0, 0
208999, 740, 0, 0
209999, 704, 0, 0
211000, 676, 0, 0
212000, 724, 0, 0
212999, 756, 0, 0
213999, 688, 0, 0
215000, 672, 0, 0
216000, 744, 0, 0
216999, 796, 0, 0
217999, 644, 0, 0
219000, 728, 0, 0
219999, 668, 0, 0
220999, 668, 0, 0
222000, 736, 0, 0
223000, 728, 0, 0
223999, 732, 0, 0
224999, 760, 0, 0
226000, 732, 0, 0
227000, 652, 0, 0
227999, 676, 0, 0
229000, 648, 0, 0
230000, 708, 0, 0
