999, 78, 0, 0
1999, 137, 0, 0
3000, 136, 0, 0
3999, 145, 0, 0
4999, 136, 0, 0
5999, 137, 0, 0
7000, 136, 0, 0
7999, 137, 0, 0
8999, 136, 0, 0
10000, 137, 0, 0
11000, 136, 0, 0
11999, 129, 0, 0
12999, 137, 0, 0
14000, 145, 0, 0
15000, 140, 0, 0
15999, 130, 0, 0
17000, 146, 0, 0
18000, 131, 0, 0
18999, 147, 0, 0
20000, 139, 0, 0
21000, 139, 0, 0
21999, 139, 0, 0
22999, 139, 0, 0
24000, 138, 0, 0
25000, 139, 0, 0
25999, 140, 0, 0
26999, 141, 0, 0
28000, 140, 0, 0
29000, 148, 0, 0
29999, 131, 0, 0
31000, 148, 0, 0
32000, 131, 0, 0
32999, 151, 0, 0
33999, 133, 0, 0
35000, 147, 0, 0
35999, 163, 0, 0
36999, 134, 0, 0
38000, 135, 0, 0
39000, 152, 0, 0
39999, 133, 0, 0
40999, 140, 0, 0
42000, 144, 0, 0
42999, 151, 0, 0
43999, 132, 0, 0
45000, 139, 0, 0
46000, 139, 0, 0
46999, 141, 0, 0
48000, 144, 0, 0
49000, 132, 0, 0
49999, 133, 0, 0
50999, 151, 0, 0
52000, 151, 0, 0
53000, 144, 0, 0
53999, 152, 0, 0
55000, 154, 0, 0
56000, 145, 0, 0
56999, 144, 0, 0
58000, 149, 0, 0
59000, 149, 0, 0
59999, 139, 0, 0
60999, 144, 0, 0
62000, 146, 0, 0
63000, 141, 0, 0
63999, 151, 0, 0
65000, 141, 0, 0
66000, 149, 0, 0
66999, 153, 0, 0
67999, 157, 0, 0
69000, 145, 0, 0
69999, 152, 0, 0
70999, 150, 0, 0
72000, 144, 0, 0
73000, 153, 0, 0
73999, 147, 0, 0
74999, 148, 0, 0
76000, 141, 0, 0
77000, 145, 0, 0
77999, 146, 0, 0
79000, 136, 0, 0
80000, 154, 0, 0
81000, 160, 0, 0
81999, 146, 0, 0
83000, 143, 0, 0
84000, 149, 0, 0
84999, 147, 0, 0
85999, 159, 0, 0
87000, 144, 0, 0
87999, 152, 0, 0
88999, 146, 0, 0
90000, 159, 0, 0
91000, 146, 0, 0
91999, 143, 0, 0
93000, 164, 0, 0
94000, 148, 0, 0
94999, 147, 0, 0
95999, 151, 0, 0
97000, 152, 0, 0
98000, 149, 0, 0
98999, 148, 0, 0
99999, 161, 0, 0
101000, 155, 0, 0
102000, 149, 0, 0
102999, 150, 0, 0
104000, 157, 0, 0
105000, 137, 0, 0
105999, 157, 0, 0
106999, 150, 0, 0
108000, 142, 0, 0
109000, 153, 0, 0
109999, 149, 0, 0
110999, 153, 0, 0
112000, 151, 0, 0
112999, 149, 0, 0
113999, 142, 0, 0
115000, 166, 0, 0
116000, 158, 0, 0
116999, 157, 0, 0
118000, 156, 0, 0
119000, 153, 0, 0
119999, 148, 0, 0
120999, 157, 0, 0
122000, 147, 0, 0
122999, 173, 0, 0
123999, 160, 0, 0
125000, 167, 0, 0
125999, 157, 0, 0
126999, 160, 0, 0
128000, 162, 0, 0
129000, 158, 0, 0
129999, 147, 0, 0
131000, 155, 0, 0
132000, 162, 0, 0
132999, 150, 0, 0
133999, 153, 0, 0
135000, 172, 0, 0
136000, 160, 0, 0
136999, 161, 0, 0
137999, 163, 0, 0
139000, 157, 0, 0
140000, 158, 0, 0
140999, 159, 0, 0
142000, 158, 0, 0
143000, 160, 0, 0
143999, 148, 0, 0
144999, 170, 0, 0
146000, 154, 0, 0
147000, 152, 0, 0
147999, 179, 0, 0
148999, 159, 0, 0
150000, 162, 0, 0
150999, 168, 0, 0
151999, 166, 0, 0
153000, 170, 0, 0
154000, 163, 0, 0
154999, 165, 0, 0
156000, 161, 0, 0
157000, 150, 0, 0
157999, 173, 0, 0
158999, 165, 0, 0
160000, 163, 0, 0
160999, 172, 0, 0
161999, 155, 0, 0
163000, 163, 0, 0
164000, 168, 0, 0
164999, 165, 0, 0
165999, 172, 0, 0
167000, 145, 0, 0
168000, 173, 0, 0
168999, 159, 0, 0
169999, 152, 0, 0
170999, 162, 0, 0
172000, 175, 0, 0
173000, 167, 0, 0
173999, 164, 0, 0
174999, 153, 0, 0
176000, 184, 0, 0
177000, 168, 0, 0
177999, 174, 0, 0
179000, 157, 0, 0
180000, 155, 0, 0
180999, 169, 0, 0
181999, 167, 0, 0
183000, 172, 0, 0
184000, 168, 0, 0
184999, 169, 0, 0
186000, 168, 0, 0
187000, 185, 0, 0
187999, 177, 0, 0
188999, 178, 0, 0
190000, 168, 0, 0
191000, 168, 0, 0
191999, 167, 0, 0
193000, 167, 0, 0
194000, 186, 0, 0
194999, 175, 0, 0
195999, 156, 0, 0
197000, 151, 0, 0
198000, 164, 0, 0
198999, 161, 0, 0
199999, 174, 0, 0
201000, 183, 0, 0
201999, 181, 0, 0
202999, 163, 0, 0
204000, 170, 0, 0
205000, 172, 0, 0
205999, 177, 0, 0
207000, 181, 0, 0
208000, 180, 0, 0
208999, 159, 0, 0
209999, 157, 0, 0
211000, 194, 0, 0
212000, 179, 0, 0
212999, 183, 0, 0
213999, 158, 0, 0
215000, 179, 0, 0
216000, 179, 0, 0
216999, 185, 0, 0
218000, 175, 0, 0
219000, 177, 0, 0
219999, 186, 0, 0
220999, 181, 0, 0
222000, 191, 0, 0
223000, 175, 0, 0
223999, 172, 0, 0
224999, 193, 0, 0
226000, 187, 0, 0
227000, 166, 0, 0
227999, 187, 0, 0
229000, 170, 0, 0
230000, 194, 0, 0
230999, 178, 0, 0
231999, 185, 0, 0
233000, 184, 0, 0
233999, 190, 0, 0
234999, 176, 0, 0
235999, 187, 0, 0
237000, 225, 0, 0
238000, 184, 0, 0
238999, 193, 0, 0
240000, 205, 0, 0
241000, 162, 0, 0
241999, 201, 0, 0
242999, 178, 0, 0
244000, 166, 0, 0
245000, 176, 0, 0
245999, 178, 0, 0
247000, 186, 0, 0
248000, 159, 0, 0
248999, 185, 0, 0
249999, 172, 0, 0
251000, 177, 0, 0
252000, 205, 0, 0
252999, 204, 0, 0
254000, 198, 0, 0
255000, 200, 0, 0
255999, 183, 0, 0
256999, 192, 0, 0
258000, 197, 0, 0
259000, 191, 0, 0
259999, 195, 0, 0
260999, 189, 0, 0
262000, 180, 0, 0
262999, 180, 0, 0
263999, 171, 0, 0
265000, 183, 0, 0
266000, 196, 0, 0
266999, 196, 0, 0
268000, 183, 0, 0
269000, 185, 0, 0
269999, 191, 0, 0
270999, 204, 0, 0
272000, 199, 0, 0
272999, 208, 0, 0
273999, 188, 0, 0
275000, 194, 0, 0
276000, 192, 0, 0
276999, 189, 0, 0
278000, 198, 0, 0
279000, 204, 0, 0
279999, 207, 0, 0
281000, 185, 0, 0
282000, 191, 0, 0
282999, 169, 0, 0
283999, 190, 0, 0
285000, 202, 0, 0
286000, 193, 0, 0
286999, 234, 0, 0
287999, 194, 0, 0
289000, 192, 0, 0
290000, 177, 0, 0
290999, 197, 0, 0
292000, 202, 0, 0
293000, 188, 0, 0
293999, 220, 0, 0
294999, 209, 0, 0
296000, 187, 0, 0
297000, 203, 0, 0
297999, 182, 0, 0
298999, 197, 0, 0
300000, 196, 0, 0
301000, 212, 0, 0
301999, 205, 0, 0
303000, 207, 0, 0
304000, 198, 0, 0
304999, 185, 0, 0
305999, 228, 0, 0
307000, 210, 0, 0
308000, 182, 0, 0
308999, 204, 0, 0
310000, 191, 0, 0
311000, 176, 0, 0
311999, 203, 0, 0
312999, 204, 0, 0
314000, 210, 0, 0
315000, 205, 0, 0
315999, 224, 0, 0
316999, 191, 0, 0
318000, 192, 0, 0
319000, 215, 0, 0
319999, 208, 0, 0
321000, 221, 0, 0
322000, 211, 0, 0
322999, 203, 0, 0
323999, 201, 0, 0
325000, 214, 0, 0
325999, 212, 0, 0
326999, 227, 0, 0
328000, 227, 0, 0
329000, 182, 0, 0
329999, 177, 0, 0
331000, 210, 0, 0
332000, 236, 0, 0
332999, 211, 0, 0
333999, 205, 0, 0
335000, 211, 0, 0
336000, 206, 0, 0
336999, 233, 0, 0
338000, 218, 0, 0
339000, 188, 0, 0
339999, 224, 0, 0
340999, 236, 0, 0
342000, 200, 0, 0
342999, 206, 0, 0
343999, 208, 0, 0
345000, 217, 0, 0
346000, 213, 0, 0
346999, 199, 0, 0
348000, 224, 0, 0
349000, 237, 0, 0
349999, 211, 0, 0
350999, 221, 0, 0
352000, 188, 0, 0
353000, 238, 0, 0
353999, 233, 0, 0
354999, 238, 0, 0
356000, 206, 0, 0
357000, 240, 0, 0
357999, 209, 0, 0
358999, 214, 0, 0
360000, 207, 0, 0
361000, 235, 0, 0
361999, 200, 0, 0
362999, 239, 0, 0
364000, 209, 0, 0
364999, 216, 0, 0
365999, 231, 0, 0
367000, 242, 0, 0
367999, 225, 0, 0
368999, 213, 0, 0
370000, 203, 0, 0
371000, 235, 0, 0
371999, 244, 0, 0
372999, 217, 0, 0
374000, 226, 0, 0
374999, 211, 0, 0
375999, 241, 0, 0
377000, 241, 0, 0
378000, 220, 0, 0
378999, 254, 0, 0
379999, 238, 0, 0
381000, 212, 0, 0
382000, 237, 0, 0
382999, 244, 0, 0
383999, 235, 0, 0
385000, 247, 0, 0
386000, 229, 0, 0
386999, 212, 0, 0
387999, 218, 0, 0
389000, 206, 0, 0
390000, 263, 0, 0
390999, 222, 0, 0
391999, 253, 0, 0
393000, 240, 0, 0
394000, 265, 0, 0
394999, 254, 0, 0
395999, 223, 0, 0
397000, 221, 0, 0
398000, 231, 0, 0
398999, 276, 0, 0
399999, 229, 0, 0
401000, 258, 0, 0
402000, 221, 0, 0
402999, 232, 0, 0
403999, 239, 0, 0
405000, 228, 0, 0
406000, 250, 0, 0
406999, 254, 0, 0
407999, 240, 0, 0
409000, 232, 0, 0
410000, 235, 0, 0
410999, 247, 0, 0
411999, 232, 0, 0
413000, 233, 0, 0
414000, 242, 0, 0
415000, 250, 0, 0
415999, 248, 0, 0
417000, 255, 0, 0
418000, 222, 0, 0
418999, 243, 0, 0
419999, 252, 0, 0
421000, 238, 0, 0
422000, 233, 0, 0
422999, 268, 0, 0
423999, 263, 0, 0
425000, 246, 0, 0
426000, 263, 0, 0
426999, 230, 0, 0
427999, 238, 0, 0
428999, 261, 0, 0
430000, 247, 0, 0
431000, 241, 0, 0
431999, 254, 0, 0
432999, 253, 0, 0
434000, 253, 0, 0
435000, 288, 0, 0
436000, 251, 0, 0
436999, 243, 0, 0
437999, 264, 0, 0
439000, 254, 0, 0
440000, 254, 0, 0
440999, 277, 0, 0
441999, 241, 0, 0
443000, 290, 0, 0
444000, 253, 0, 0
444999, 256, 0, 0
445999, 251, 0, 0
446999, 264, 0, 0
448000, 246, 0, 0
449000, 253, 0, 0
449999, 245, 0, 0
450999, 264, 0, 0
452000, 232, 0, 0
453000, 239, 0, 0
454001, 265, 0, 0
455000, 264, 0, 0
456000, 269, 0, 0
457000, 281, 0, 0
458000, 273, 0, 0
459000, 253, 0, 0
460000, 250, 0, 0
461000, 279, 0, 0
462000, 250, 0, 0
463000, 277, 0, 0
464000, 236, 0, 0
465000, 256, 0, 0
466000, 261, 0, 0
467000, 279, 0, 0
468000, 251, 0, 0
469001, 285, 0, 0
470000, 278, 0, 0
471000, 265, 0, 0
472000, 303, 0, 0
473000, 252, 0, 0
474001, 255, 0, 0
475000, 303, 0, 0
476000, 282, 0, 0
477000, 294, 0, 0
478000, 292, 0, 0
479001, 262, 0, 0
480000, 269, 0, 0
481000, 275, 0, 0
482000, 275, 0, 0
483000, 285, 0, 0
484000, 252, 0, 0
485000, 290, 0, 0
486000, 328, 0, 0
487000, 272, 0, 0
488000, 275, 0, 0
489000, 263, 0, 0
490000, 300, 0, 0
491000, 285, 0, 0
492000, 302, 0, 0
493000, 305, 0, 0
494000, 295, 0, 0
494999, 289, 0, 0
496000, 291, 0, 0
496999, 309, 0, 0
497999, 254, 0, 0
498999, 304, 0, 0
499998, 291, 0, 0
500998, 270, 0, 0
501998, 302, 0, 0
502998, 287, 0, 0
503998, 286, 0, 0
504997, 279, 0, 0
505997, 305, 0, 0
506997, 351, 0, 0
507997, 284, 0, 0
508997, 298, 0, 0
509996, 354, 0, 0
510996, 267, 0, 0
511995, 291, 0, 0
512995, 277, 0, 0
513996, 279, 0, 0
514995, 316, 0, 0
515995, 310, 0, 0
516994, 324, 0, 0
517994, 302, 0, 0
518995, 301, 0, 0
519994, 285, 0, 0
520994, 321, 0, 0
521993, 335, 0, 0
522993, 278, 0, 0
523993, 282, 0, 0
524993, 306, 0, 0
525993, 272, 0, 0
526992, 303, 0, 0
527992, 273, 0, 0
528991, 303, 0, 0
529992, 315, 0, 0
530992, 333, 0, 0
531991, 319, 0, 0
532991, 331, 0, 0
534000, 308, 0, 0
535000, 321, 0, 0
535999, 300, 0, 0
536999, 326, 0, 0
538000, 316, 0, 0
539000, 288, 0, 0
540000, 326, 0, 0
540999, 286, 0, 0
542000, 317, 0, 0
543000, 350, 0, 0
543999, 318, 0, 0
544999, 343, 0, 0
546000, 304, 0, 0
547000, 303, 0, 0
547999, 351, 0, 0
548999, 334, 0, 0
550000, 316, 0, 0
551000, 333, 0, 0
551999, 340, 0, 0
552999, 337, 0, 0
554000, 307, 0, 0
554999, 359, 0, 0
555999, 336, 0, 0
557000, 317, 0, 0
558000, 333, 0, 0
558999, 354, 0, 0
559999, 358, 0, 0
561000, 345, 0, 0
562000, 324, 0, 0
562999, 345, 0, 0
564000, 354, 0, 0
565000, 372, 0, 0
565999, 308, 0, 0
566999, 323, 0, 0
568000, 354, 0, 0
569000, 373, 0, 0
569999, 391, 0, 0
570999, 292, 0, 0
572000, 376, 0, 0
573000, 364, 0, 0
573999, 328, 0, 0
575000, 360, 0, 0
576000, 360, 0, 0
576999, 350, 0, 0
577999, 357, 0, 0
579000, 375, 0, 0
580000, 326, 0, 0
580999, 384, 0, 0
581999, 367, 0, 0
583000, 323, 0, 0
584000, 356, 0, 0
584999, 404, 0, 0
586000, 310, 0, 0
587000, 407, 0, 0
587999, 368, 0, 0
588999, 368, 0, 0
590000, 386, 0, 0
591000, 442, 0, 0
591999, 321, 0, 0
593000, 385, 0, 0
594000, 353, 0, 0
595000, 327, 0, 0
595999, 319, 0, 0
597000, 354, 0, 0
598000, 330, 0, 0
598999, 393, 0, 0
600000, 384, 0, 0
601000, 445, 0, 0
601999, 350, 0, 0
602999, 342, 0, 0
604000, 367, 0, 0
605000, 369, 0, 0
605999, 396, 0, 0
607000, 349, 0, 0
608000, 373, 0, 0
609000, 414, 0, 0
609999, 412, 0, 0
611000, 357, 0, 0
612000, 384, 0, 0
612999, 428, 0, 0
613999, 423, 0, 0
615000, 421, 0, 0
616000, 408, 0, 0
616999, 405, 0, 0
618000, 421, 0, 0
619000, 385, 0, 0
619999, 403, 0, 0
620999, 414, 0, 0
622000, 389, 0, 0
623000, 448, 0, 0
623999, 395, 0, 0
624999, 402, 0, 0
626000, 402, 0, 0
627000, 421, 0, 0
627999, 373, 0, 0
629000, 394, 0, 0
630000, 393, 0, 0
630999, 455, 0, 0
631999, 404, 0, 0
633000, 376, 0, 0
633999, 425, 0, 0
634999, 455, 0, 0
636000, 366, 0, 0
637000, 413, 0, 0
637999, 419, 0, 0
639000, 457, 0, 0
640000, 377, 0, 0
640999, 444, 0, 0
641999, 430, 0, 0
643000, 396, 0, 0
644000, 446, 0, 0
644999, 381, 0, 0
645999, 400, 0, 0
647000, 431, 0, 0
647999, 338, 0, 0
648999, 424, 0, 0
650000, 446, 0, 0
