1010, 6820655, 0, 0
2049, 7155981, 0, 0
3002, 7440713, 0, 0
4019, 7106685, 0, 0
5007, 7257824, 0, 0
6008, 7246086, 0, 0
7009, 7303756, 0, 0
8032, 7407289, 0, 0
9008, 7065719, 0, 0
10000, 7232453, 0, 0
11042, 7488018, 0, 0
12041, 7238433, 0, 0
13006, 7472003, 0, 0
14033, 6981913, 0, 0
15020, 7143854, 0, 0
16049, 7557419, 0, 0
17030, 7158149, 0, 0
18049, 7485741, 0, 0
19018, 6913564, 0, 0
20021, 7207743, 0, 0
21003, 7061117, 0, 0
22056, 7106396, 0, 0
23009, 7379845, 0, 0
24021, 7171868, 0, 0
25009, 6953288, 0, 0
26034, 7157909, 0, 0
27034, 7138225, 0, 0
28065, 7057004, 0, 0
29038, 6991664, 0, 0
30054, 7003164, 0, 0
31046, 6928340, 0, 0
32054, 7195957, 0, 0
33022, 6954328, 0, 0
34046, 7307110, 0, 0
35005, 6942235, 0, 0
36033, 6990994, 0, 0
37039, 7672220, 0, 0
38050, 7061874, 0, 0
39020, 6825733, 0, 0
40052, 7112868, 0, 0
41057, 7382229, 0, 0
42055, 7117687, 0, 0
43038, 6868213, 0, 0
44008, 7234153, 0, 0
45026, 7163221, 0, 0
46021, 7202901, 0, 0
47019, 6876185, 0, 0
48017, 6978456, 0, 0
49012, 7642385, 0, 0
50049, 7047385, 0, 0
51042, 6708095, 0, 0
52038, 7106998, 0, 0
53008, 6547336, 0, 0
54011, 7052723, 0, 0
55034, 6554393, 0, 0
56028, 6287592, 0, 0
57030, 6897770, 0, 0
58022, 6883885, 0, 0
59037, 6950326, 0, 0
60048, 7162453, 0, 0
61039, 6875710, 0, 0
62015, 6814087, 0, 0
63037, 6464608, 0, 0
64014, 6731957, 0, 0
65046, 6610087, 0, 0
66046, 6891873, 0, 0
67004, 6739081, 0, 0
68012, 6451259, 0, 0
69009, 6469891, 0, 0
70000, 6691167, 0, 0
71037, 6557258, 0, 0
72007, 7343941, 0, 0
73026, 6880005, 0, 0
74009, 6679684, 0, 0
75023, 6799506, 0, 0
76033, 6865409, 0, 0
77039, 6836239, 0, 0
78000, 6759636, 0, 0
79028, 6890845, 0, 0
80039, 6197282, 0, 0
81039, 6845363, 0, 0
82040, 6845863, 0, 0
83046, 6444267, 0, 0
84002, 6630147, 0, 0
85042, 7025356, 0, 0
86052, 6817260, 0, 0
87008, 6869679, 0, 0
88018, 6508601, 0, 0
89025, 6535627, 0, 0
90052, 6530608, 0, 0
91059, 6534437, 0, 0
92012, 6615389, 0, 0
93001, 6628678, 0, 0
94005, 6780273, 0, 0
95019, 6173919, 0, 0
96019, 6619878, 0, 0
97020, 6209530, 0, 0
98010, 7013755, 0, 0
99052, 6590598, 0, 0
100002, 6500703, 0, 0
101053, 6521488, 0, 0
102042, 6171942, 0, 0
103001, 6846825, 0, 0
104012, 6432170, 0, 0
105044, 6738333, 0, 0
106048, 6730808, 0, 0
107009, 6713646, 0, 0
108041, 6248354, 0, 0
109030, 6338718, 0, 0
110022, 6039465, 0, 0
111051, 6588681, 0, 0
112061, 6595687, 0, 0
113014, 6437705, 0, 0
114022, 6707456, 0, 0
115001, 6520544, 0, 0
116050, 6237456, 0, 0
117041, 6309871, 0, 0
118042, 6574699, 0, 0
119038, 6590484, 0, 0
120047, 5796425, 0, 0
121059, 6236170, 0, 0
122003, 6291273, 0, 0
123016, 6167862, 0, 0
124009, 6051326, 0, 0
125024, 5963833, 0, 0
126004, 6197014, 0, 0
127039, 6186680, 0, 0
128017, 5925718, 0, 0
129013, 6376288, 0, 0
130052, 6449462, 0, 0
131019, 6355012, 0, 0
132033, 6794256, 0, 0
133047, 6457141, 0, 0
134040, 6200298, 0, 0
135010, 6210845, 0, 0
136051, 6264777, 0, 0
137010, 6652116, 0, 0
138044, 6661469, 0, 0
139000, 6201739, 0, 0
140034, 6111417, 0, 0
141027, 6053583, 0, 0
142003, 5870260, 0, 0
143010, 6576656, 0, 0
144032, 6188134, 0, 0
145052, 6746434, 0, 0
146027, 5698274, 0, 0
147033, 6657105, 0, 0
148054, 6032009, 0, 0
149027, 6526194, 0, 0
150050, 6082661, 0, 0
151018, 5719092, 0, 0
152051, 6035650, 0, 0
153028, 6381611, 0, 0
154039, 5838979, 0, 0
155009, 6170713, 0, 0
156012, 5961824, 0, 0
157033, 6110631, 0, 0
158021, 6051213, 0, 0
159017, 6218162, 0, 0
160022, 5978224, 0, 0
161022, 5982253, 0, 0
162006, 6065564, 0, 0
163032, 6789896, 0, 0
164051, 5916442, 0, 0
165003, 5909916, 0, 0
166031, 5967852, 0, 0
167014, 6218067, 0, 0
168043, 5975595, 0, 0
169061, 5881146, 0, 0
170000, 6697720, 0, 0
171038, 5697884, 0, 0
172009, 5671155, 0, 0
173037, 5972522, 0, 0
174055, 5912536, 0, 0
175036, 6488301, 0, 0
176020, 5920137, 0, 0
177054, 5834874, 0, 0
178043, 5954401, 0, 0
179004, 6154052, 0, 0
180043, 6653631, 0, 0
181011, 6005251, 0, 0
182024, 6063208, 0, 0
183007, 5946481, 0, 0
184041, 5936204, 0, 0
185038, 6002631, 0, 0
186046, 5787900, 0, 0
187012, 5740517, 0, 0
188000, 5873957, 0, 0
189036, 5982815, 0, 0
190007, 6262303, 0, 0
191049, 5658043, 0, 0
192003, 6665347, 0, 0
193010, 5809374, 0, 0
194014, 5224807, 0, 0
195029, 5636103, 0, 0
196039, 6384025, 0, 0
197032, 5764740, 0, 0
198044, 6129749, 0, 0
199057, 5986708, 0, 0
200037, 5898817, 0, 0
201036, 5481802, 0, 0
202009, 5686018, 0, 0
203038, 5739279, 0, 0
204058, 5927100, 0, 0
205043, 5685590, 0, 0
206046, 5593751, 0, 0
207054, 5475957, 0, 0
208010, 5156947, 0, 0
209028, 6129624, 0, 0
210012, 6464599, 0, 0
211002, 5463997, 0, 0
212034, 5759012, 0, 0
213003, 5467127, 0, 0
214043, 5905803, 0, 0
215018, 5560919, 0, 0
216005, 5332261, 0, 0
217015, 5937190, 0, 0
218035, 5277139, 0, 0
219001, 6066806, 0, 0
220000, 5704460, 0, 0
221054, 5722696, 0, 0
222024, 5294265, 0, 0
223001, 5641757, 0, 0
224038, 5597043, 0, 0
225039, 5348489, 0, 0
226011, 5581127, 0, 0
227038, 5425822, 0, 0
228019, 5385200, 0, 0
229002, 5775694, 0, 0
230024, 5731993, 0, 0
231020, 5352389, 0, 0
232057, 4979393, 0, 0
233031, 5497050, 0, 0
234028, 5657782, 0, 0
235006, 5679296, 0, 0
236027, 5454373, 0, 0
237019, 5077603, 0, 0
238027, 5414161, 0, 0
239023, 5023122, 0, 0
240021, 5139357, 0, 0
241031, 5700565, 0, 0
242016, 5960442, 0, 0
243047, 5478439, 0, 0
244059, 5615093, 0, 0
245017, 5631754, 0, 0
246028, 5547913, 0, 0
247043, 5482761, 0, 0
248015, 4535025, 0, 0
249032, 5154734, 0, 0
250033, 5618254, 0, 0
251018, 5820073, 0, 0
252036, 5500062, 0, 0
253016, 5259381, 0, 0
254051, 5144851, 0, 0
255036, 5123099, 0, 0
256034, 5359175, 0, 0
257007, 5197555, 0, 0
258024, 5106030, 0, 0
259031, 4954174, 0, 0
260023, 5212287, 0, 0
261037, 5414174, 0, 0
262049, 5321117, 0, 0
263018, 5661706, 0, 0
264015, 5825748, 0, 0
265065, 5668747, 0, 0
266040, 5179152, 0, 0
267053, 5383762, 0, 0
268045, 4833485, 0, 0
269006, 6356177, 0, 0
270040, 6002725, 0, 0
271035, 5521394, 0, 0
272023, 5222772, 0, 0
273049, 5423313, 0, 0
274036, 5077982, 0, 0
275041, 5095972, 0, 0
276037, 4923843, 0, 0
277039, 5470000, 0, 0
278039, 5614454, 0, 0
279016, 5704603, 0, 0
280024, 5083949, 0, 0
281062, 5057465, 0, 0
282014, 5500586, 0, 0
283001, 5695314, 0, 0
284004, 5537638, 0, 0
285021, 5235878, 0, 0
286059, 5262218, 0, 0
287029, 4992795, 0, 0
288030, 5124305, 0, 0
289040, 5097640, 0, 0
290047, 5464234, 0, 0
291042, 5048562, 0, 0
292048, 5230202, 0, 0
293044, 4781710, 0, 0
294009, 4819933, 0, 0
295033, 4991035, 0, 0
296013, 5316998, 0, 0
297047, 5463301, 0, 0
