999, 91, 0, 0
1999, 137, 0, 0
3000, 136, 0, 0
3999, 138, 0, 0
4999, 144, 0, 0
5999, 136, 0, 0
7000, 137, 0, 0
7999, 130, 0, 0
8999, 145, 0, 0
10000, 138, 0, 0
11000, 131, 0, 0
11999, 137, 0, 0
12999, 138, 0, 0
14000, 137, 0, 0
15000, 136, 0, 0
15999, 139, 0, 0
17000, 138, 0, 0
18000, 139, 0, 0
18999, 136, 0, 0
20000, 136, 0, 0
21000, 145, 0, 0
21999, 140, 0, 0
22999, 137, 0, 0
23999, 139, 0, 0
25000, 142, 0, 0
25999, 131, 0, 0
26999, 142, 0, 0
28000, 151, 0, 0
29000, 136, 0, 0
29999, 140, 0, 0
31000, 144, 0, 0
32000, 138, 0, 0
32999, 141, 0, 0
33999, 146, 0, 0
35000, 146, 0, 0
35999, 144, 0, 0
36999, 132, 0, 0
38000, 146, 0, 0
39000, 150, 0, 0
39999, 134, 0, 0
40999, 146, 0, 0
42000, 141, 0, 0
42999, 142, 0, 0
43999, 144, 0, 0
45000, 133, 0, 0
46000, 153, 0, 0
46999, 143, 0, 0
47999, 144, 0, 0
49000, 132, 0, 0
49999, 136, 0, 0
50999, 142, 0, 0
52000, 145, 0, 0
53000, 152, 0, 0
53999, 139, 0, 0
55000, 148, 0, 0
56000, 146, 0, 0
56999, 140, 0, 0
58000, 140, 0, 0
59000, 146, 0, 0
59999, 137, 0, 0
60999, 156, 0, 0
62000, 134, 0, 0
63000, 153, 0, 0
63999, 147, 0, 0
65000, 157, 0, 0
66000, 141, 0, 0
66999, 155, 0, 0
67999, 153, 0, 0
69000, 153, 0, 0
69999, 149, 0, 0
70999, 154, 0, 0
72000, 143, 0, 0
73000, 147, 0, 0
73999, 153, 0, 0
74999, 154, 0, 0
76000, 145, 0, 0
77000, 153, 0, 0
77999, 141, 0, 0
79000, 148, 0, 0
80000, 156, 0, 0
81000, 139, 0, 0
81999, 158, 0, 0
83000, 142, 0, 0
84000, 152, 0, 0
84999, 144, 0, 0
85999, 139, 0, 0
87000, 148, 0, 0
87999, 155, 0, 0
88999, 157, 0, 0
90000, 159, 0, 0
91000, 149, 0, 0
91999, 147, 0, 0
93000, 143, 0, 0
94000, 153, 0, 0
94999, 156, 0, 0
95999, 151, 0, 0
97000, 148, 0, 0
98000, 140, 0, 0
98999, 160, 0, 0
99999, 157, 0, 0
101000, 148, 0, 0
102000, 164, 0, 0
102999, 143, 0, 0
104000, 156, 0, 0
105000, 153, 0, 0
105999, 146, 0, 0
106999, 153, 0, 0
108000, 148, 0, 0
109000, 150, 0, 0
109999, 156, 0, 0
110999, 147, 0, 0
112000, 160, 0, 0
112999, 157, 0, 0
113999, 154, 0, 0
115000, 153, 0, 0
116000, 149, 0, 0
116999, 163, 0, 0
118000, 156, 0, 0
119000, 149, 0, 0
119999, 141, 0, 0
120999, 170, 0, 0
122000, 151, 0, 0
122999, 155, 0, 0
123999, 165, 0, 0
125000, 151, 0, 0
125999, 169, 0, 0
126999, 150, 0, 0
128000, 168, 0, 0
129000, 162, 0, 0
129999, 147, 0, 0
131000, 147, 0, 0
132000, 150, 0, 0
132999, 158, 0, 0
133999, 164, 0, 0
135000, 169, 0, 0
136000, 166, 0, 0
136999, 166, 0, 0
137999, 150, 0, 0
139000, 164, 0, 0
140000, 162, 0, 0
140999, 157, 0, 0
142000, 177, 0, 0
143000, 157, 0, 0
143999, 150, 0, 0
144999, 148, 0, 0
146000, 156, 0, 0
147000, 159, 0, 0
147999, 171, 0, 0
148999, 147, 0, 0
150000, 155, 0, 0
150999, 161, 0, 0
151999, 176, 0, 0
153000, 162, 0, 0
154000, 176, 0, 0
154999, 164, 0, 0
156000, 171, 0, 0
157000, 153, 0, 0
157999, 164, 0, 0
