1025, 457451203, 0, 0
2045, 472040713, 0, 0
3018, 469780572, 0, 0
4021, 468990403, 0, 0
5006, 455463377, 0, 0
6054, 453973306, 0, 0
7007, 453616576, 0, 0
8005, 456710585, 0, 0
9022, 444198779, 0, 0
10010, 452762758, 0, 0
11016, 458144666, 0, 0
12034, 465110785, 0, 0
13049, 447445160, 0, 0
14016, 455637958, 0, 0
15045, 444525859, 0, 0
16007, 433209211, 0, 0
17030, 449160015, 0, 0
18039, 437314502, 0, 0
19050, 435042030, 0, 0
20006, 439734623, 0, 0
21008, 453560682, 0, 0
22026, 447362552, 0, 0
23036, 457053366, 0, 0
24033, 450632579, 0, 0
25014, 461981944, 0, 0
26013, 451497984, 0, 0
27016, 457948606, 0, 0
28038, 458903425, 0, 0
29001, 442690011, 0, 0
30008, 460655540, 0, 0
31004, 460073619, 0, 0
32041, 478844466, 0, 0
33066, 455770505, 0, 0
34049, 469949943, 0, 0
35006, 460636742, 0, 0
36017, 466429115, 0, 0
37059, 456767276, 0, 0
38037, 447496203, 0, 0
39047, 450109223, 0, 0
40066, 460769152, 0, 0
41053, 455186279, 0, 0
42057, 461545732, 0, 0
43032, 415937751, 0, 0
44039, 462869616, 0, 0
45009, 431001790, 0, 0
46004, 433571381, 0, 0
47007, 437304416, 0, 0
48050, 450599872, 0, 0
49008, 429292597, 0, 0
50045, 442799840, 0, 0
51003, 443633713, 0, 0
52042, 446422405, 0, 0
53045, 439115379, 0, 0
54026, 440606008, 0, 0
55003, 427967160, 0, 0
56055, 433609596, 0, 0
57028, 434526187, 0, 0
58047, 434805018, 0, 0
59051, 432287174, 0, 0
60052, 445524570, 0, 0
61005, 436425684, 0, 0
62002, 461622400, 0, 0
63047, 433602079, 0, 0
64043, 429419104, 0, 0
65019, 433986735, 0, 0
66018, 450918289, 0, 0
67014, 424239138, 0, 0
68044, 412858737, 0, 0
69052, 442658593, 0, 0
70045, 438274581, 0, 0
71038, 421790031, 0, 0
72037, 417987003, 0, 0
73043, 420283898, 0, 0
74038, 411184240, 0, 0
75022, 422768703, 0, 0
76038, 419766790, 0, 0
77001, 427626193, 0, 0
78010, 421668626, 0, 0
79035, 443585340, 0, 0
80001, 424939324, 0, 0
81038, 424803067, 0, 0
82026, 406973446, 0, 0
83049, 413264974, 0, 0
84060, 412568581, 0, 0
85050, 463370514, 0, 0
86054, 440877684, 0, 0
87041, 420788818, 0, 0
88002, 424759894, 0, 0
89051, 417041003, 0, 0
90042, 420350725, 0, 0
91039, 423685461, 0, 0
92008, 407476792, 0, 0
93046, 405849298, 0, 0
94035, 408021925, 0, 0
95017, 423309809, 0, 0
96054, 407913126, 0, 0
97062, 406400830, 0, 0
98045, 425321705, 0, 0
99036, 401741729, 0, 0
100040, 427499079, 0, 0
101061, 424807974, 0, 0
102033, 425546158, 0, 0
103027, 427492365, 0, 0
104030, 374946471, 0, 0
105048, 417525847, 0, 0
106010, 407918564, 0, 0
107014, 443201541, 0, 0
108004, 435109389, 0, 0
109013, 431118691, 0, 0
110047, 408187505, 0, 0
111038, 421439269, 0, 0
112036, 424634383, 0, 0
113001, 413372390, 0, 0
114013, 416797245, 0, 0
115042, 427717117, 0, 0
116037, 410185159, 0, 0
117014, 415779944, 0, 0
118034, 418725891, 0, 0
119007, 434316614, 0, 0
120016, 405538440, 0, 0
121028, 379563314, 0, 0
122042, 346013014, 0, 0
123001, 417360733, 0, 0
124005, 421554085, 0, 0
125000, 399759463, 0, 0
126001, 391701998, 0, 0
127025, 417415217, 0, 0
128003, 379875272, 0, 0
129003, 417189141, 0, 0
130011, 420737918, 0, 0
131013, 394747481, 0, 0
132028, 384157303, 0, 0
133041, 402301814, 0, 0
134001, 403578006, 0, 0
135042, 395516733, 0, 0
136040, 419592370, 0, 0
137026, 415731680, 0, 0
138064, 433065752, 0, 0
139012, 405108040, 0, 0
140031, 409629927, 0, 0
141023, 363960589, 0, 0
142024, 411379798, 0, 0
143003, 403140660, 0, 0
144032, 399592975, 0, 0
145001, 398635611, 0, 0
146044, 386622247, 0, 0
147006, 397703960, 0, 0
148001, 363173045, 0, 0
149029, 390415758, 0, 0
150035, 401169802, 0, 0
151039, 366040227, 0, 0
152016, 403050451, 0, 0
153025, 384053523, 0, 0
154007, 403887066, 0, 0
155049, 386170581, 0, 0
156028, 384478405, 0, 0
157014, 391388879, 0, 0
158052, 375652952, 0, 0
159041, 368869584, 0, 0
160011, 340816959, 0, 0
161047, 356840278, 0, 0
162000, 392535008, 0, 0
163028, 407200475, 0, 0
164035, 387395743, 0, 0
165033, 374731886, 0, 0
166016, 365832814, 0, 0
