1026, 443470774, 0, 0
2028, 470426398, 0, 0
3047, 476906303, 0, 0
4042, 468592002, 0, 0
5003, 474827372, 0, 0
6002, 469150844, 0, 0
7049, 460561556, 0, 0
8051, 489940385, 0, 0
9032, 465781471, 0, 0
10048, 484714182, 0, 0
11016, 465175819, 0, 0
12009, 463257302, 0, 0
13000, 466034530, 0, 0
14054, 456825583, 0, 0
15005, 458321261, 0, 0
16025, 483622193, 0, 0
17050, 462729840, 0, 0
18034, 488209704, 0, 0
19016, 452301032, 0, 0
20041, 479986747, 0, 0
21018, 452160591, 0, 0
22053, 443102116, 0, 0
23040, 458474381, 0, 0
24035, 454745662, 0, 0
25011, 458298767, 0, 0
26030, 472098209, 0, 0
27027, 501044447, 0, 0
28011, 480279703, 0, 0
29051, 456585378, 0, 0
30000, 454971652, 0, 0
31015, 459392335, 0, 0
32054, 452090199, 0, 0
33041, 438752842, 0, 0
34053, 438396838, 0, 0
35014, 455373436, 0, 0
36017, 441036625, 0, 0
37051, 428400575, 0, 0
38002, 429003482, 0, 0
39057, 434792323, 0, 0
40006, 469766665, 0, 0
41007, 449683482, 0, 0
42038, 434211951, 0, 0
43040, 432353866, 0, 0
44010, 459382593, 0, 0
45016, 479748016, 0, 0
46017, 442869001, 0, 0
47061, 443916679, 0, 0
48015, 461555298, 0, 0
49005, 445640073, 0, 0
50009, 447966620, 0, 0
51039, 464147433, 0, 0
52016, 434276621, 0, 0
53050, 435354296, 0, 0
54045, 438022459, 0, 0
55001, 460091559, 0, 0
56046, 454899282, 0, 0
57057, 462960775, 0, 0
58026, 452635416, 0, 0
59061, 445481457, 0, 0
60020, 445751840, 0, 0
61021, 454850227, 0, 0
62012, 449445691, 0, 0
63050, 418631524, 0, 0
64038, 420647515, 0, 0
65050, 448700149, 0, 0
66038, 461368580, 0, 0
67023, 433047978, 0, 0
68009, 425881361, 0, 0
69011, 446323457, 0, 0
70043, 444220966, 0, 0
71034, 422909508, 0, 0
72002, 456925773, 0, 0
73038, 412420807, 0, 0
74011, 428333038, 0, 0
75034, 442850540, 0, 0
76019, 412193100, 0, 0
77054, 443420772, 0, 0
78017, 452679679, 0, 0
79018, 427215833, 0, 0
80017, 431395441, 0, 0
81018, 443014971, 0, 0
82026, 416602060, 0, 0
83007, 424567057, 0, 0
84020, 432599865, 0, 0
85023, 410118074, 0, 0
86030, 431659043, 0, 0
87021, 413874360, 0, 0
88024, 422401412, 0, 0
89041, 435581506, 0, 0
90038, 423181736, 0, 0
91022, 425758746, 0, 0
92039, 441394813, 0, 0
93053, 411089094, 0, 0
94059, 437489890, 0, 0
95022, 423263131, 0, 0
96034, 438870035, 0, 0
97038, 447958894, 0, 0
98017, 421603175, 0, 0
99010, 450263774, 0, 0
100058, 435006362, 0, 0
101039, 411500412, 0, 0
102039, 405518739, 0, 0
103008, 404829781, 0, 0
104004, 418307878, 0, 0
105021, 425513787, 0, 0
106006, 434929954, 0, 0
107030, 438716837, 0, 0
108042, 399244336, 0, 0
109044, 420573125, 0, 0
110004, 394828235, 0, 0
111024, 397241296, 0, 0
112032, 424370238, 0, 0
113001, 412213163, 0, 0
114009, 403378243, 0, 0
115001, 429324332, 0, 0
116007, 404927047, 0, 0
117010, 411441995, 0, 0
118041, 419515187, 0, 0
119043, 402635672, 0, 0
120046, 409701855, 0, 0
121006, 414511954, 0, 0
122020, 428276941, 0, 0
123022, 426896816, 0, 0
124039, 414283886, 0, 0
125011, 440219158, 0, 0
126018, 411456937, 0, 0
127044, 411900977, 0, 0
128056, 399646572, 0, 0
129019, 391337300, 0, 0
130031, 400560750, 0, 0
131032, 403016430, 0, 0
132000, 415017247, 0, 0
133048, 415092760, 0, 0
134030, 403850408, 0, 0
135018, 410530052, 0, 0
136011, 407102490, 0, 0
137037, 386086248, 0, 0
138021, 384803361, 0, 0
139010, 396563795, 0, 0
140017, 395197589, 0, 0
141018, 424786215, 0, 0
142054, 407822791, 0, 0
143003, 411941447, 0, 0
144022, 414775624, 0, 0
145031, 413146235, 0, 0
146045, 417134778, 0, 0
147009, 384592749, 0, 0
148020, 374532081, 0, 0
149042, 401028394, 0, 0
150026, 409684128, 0, 0
151034, 417666249, 0, 0
152052, 406725948, 0, 0
153012, 413645434, 0, 0
154035, 363545165, 0, 0
155009, 400349404, 0, 0
156026, 400873848, 0, 0
157027, 389401387, 0, 0
158017, 390033892, 0, 0
159004, 376260423, 0, 0
160044, 410253998, 0, 0
161064, 412300574, 0, 0
162006, 387322580, 0, 0
163048, 409047439, 0, 0
164006, 404846259, 0, 0
165050, 357174413, 0, 0
166045, 387737322, 0, 0
167037, 381088550, 0, 0
168047, 376842957, 0, 0
169042, 367260438, 0, 0
170029, 363943439, 0, 0
171011, 370376500, 0, 0
172025, 396414857, 0, 0
173013, 377291276, 0, 0
174029, 369297690, 0, 0
175004, 366316319, 0, 0
176021, 407936013, 0, 0
177016, 369348776, 0, 0
178014, 375029706, 0, 0
179042, 367113364, 0, 0
180050, 394116182, 0, 0
181054, 403290239, 0, 0
182055, 372044424, 0, 0
183043, 382603466, 0, 0
184044, 399721829, 0, 0
185053, 384412193, 0, 0
186030, 371492473, 0, 0
187023, 374921099, 0, 0
188036, 394899812, 0, 0
189035, 398184983, 0, 0
190011, 366507118, 0, 0
191029, 375669957, 0, 0
192035, 360789937, 0, 0
193030, 357784181, 0, 0
194025, 369637601, 0, 0
195016, 363229061, 0, 0
196039, 389506171, 0, 0
197011, 349603540, 0, 0
198054, 394497948, 0, 0
199050, 375071181, 0, 0
200018, 344907953, 0, 0
201025, 383136605, 0, 0
202032, 362259700, 0, 0
203062, 372124945, 0, 0
204004, 393941142, 0, 0
205058, 373634374, 0, 0
206008, 392938460, 0, 0
207021, 390742899, 0, 0
208011, 385987803, 0, 0
209002, 403927223, 0, 0
210015, 375535492, 0, 0
211059, 352423818, 0, 0
212008, 333950454, 0, 0
213042, 369166979, 0, 0
214030, 350137334, 0, 0
215023, 344168054, 0, 0
216018, 347494425, 0, 0
217004, 362601658, 0, 0
218022, 348857350, 0, 0
219013, 365459226, 0, 0
220044, 360572081, 0, 0
221028, 369798419, 0, 0
222043, 383143626, 0, 0
223038, 395462971, 0, 0
224000, 393903930, 0, 0
225067, 343562169, 0, 0
226006, 367825335, 0, 0
227030, 350811094, 0, 0
228031, 359391079, 0, 0
229005, 346066508, 0, 0
230023, 353470422, 0, 0
231041, 352887886, 0, 0
232007, 363060687, 0, 0
233034, 336815773, 0, 0
234045, 331607079, 0, 0
235044, 342619079, 0, 0
236001, 351010458, 0, 0
237002, 344188746, 0, 0
238013, 365089484, 0, 0
239039, 389686092, 0, 0
240009, 368284725, 0, 0
241007, 340003107, 0, 0
242022, 339771600, 0, 0
243026, 360684890, 0, 0
244044, 357141785, 0, 0
245044, 337633688, 0, 0
246017, 329456816, 0, 0
247033, 335494073, 0, 0
248059, 365435175, 0, 0
249032, 366546828, 0, 0
