1055, 6801111, 0, 0
2017, 7392303, 0, 0
3049, 7579649, 0, 0
4045, 7267263, 0, 0
5036, 7224130, 0, 0
6026, 7276677, 0, 0
7039, 7386549, 0, 0
8031, 7286504, 0, 0
9050, 6976456, 0, 0
10042, 7231454, 0, 0
11045, 7317485, 0, 0
12002, 7409379, 0, 0
13019, 7057287, 0, 0
14045, 7269058, 0, 0
15020, 7162903, 0, 0
16036, 6907161, 0, 0
17003, 6949384, 0, 0
18010, 6802432, 0, 0
19020, 7006592, 0, 0
20035, 7189673, 0, 0
21034, 7232566, 0, 0
22053, 6928043, 0, 0
23006, 7106194, 0, 0
24003, 7064086, 0, 0
25042, 6965152, 0, 0
26041, 7032055, 0, 0
27047, 7022844, 0, 0
28011, 7301396, 0, 0
29032, 7393260, 0, 0
30035, 7205474, 0, 0
31039, 7605002, 0, 0
32007, 7270966, 0, 0
33033, 7115867, 0, 0
34020, 7356528, 0, 0
35035, 7355809, 0, 0
36046, 7163457, 0, 0
37033, 7579548, 0, 0
38000, 6714910, 0, 0
39021, 7281752, 0, 0
40025, 7062463, 0, 0
41021, 6867471, 0, 0
42027, 7127755, 0, 0
43002, 6759927, 0, 0
44009, 7038756, 0, 0
45038, 6996190, 0, 0
46031, 6886093, 0, 0
47036, 7021362, 0, 0
48019, 6499943, 0, 0
49040, 6845226, 0, 0
50016, 7019431, 0, 0
51034, 6964112, 0, 0
52008, 7318509, 0, 0
53018, 7207285, 0, 0
54056, 6823364, 0, 0
55034, 6642429, 0, 0
56027, 6610104, 0, 0
57000, 6612668, 0, 0
58017, 7261508, 0, 0
59025, 7242462, 0, 0
60021, 6681801, 0, 0
61035, 6889693, 0, 0
62029, 7145402, 0, 0
63015, 6657253, 0, 0
64014, 6607459, 0, 0
65050, 7285889, 0, 0
66031, 7103520, 0, 0
67030, 6695392, 0, 0
68001, 6467936, 0, 0
69021, 7605194, 0, 0
70016, 6627675, 0, 0
71008, 6931068, 0, 0
72008, 6942339, 0, 0
73012, 6637881, 0, 0
74009, 6780222, 0, 0
75050, 6582082, 0, 0
76012, 6718402, 0, 0
77029, 6639020, 0, 0
78039, 7156208, 0, 0
79004, 7144348, 0, 0
80028, 7306321, 0, 0
81022, 6993042, 0, 0
82012, 6871210, 0, 0
83034, 6540880, 0, 0
84045, 6967324, 0, 0
85033, 7370751, 0, 0
86041, 7624071, 0, 0
87026, 6565702, 0, 0
88043, 6640103, 0, 0
