999, 324, 0, 0
1999, 540, 0, 0
3000, 516, 0, 0
3999, 548, 0, 0
4999, 584, 0, 0
5999, 548, 0, 0
7000, 548, 0, 0
7999, 552, 0, 0
8999, 544, 0, 0
10000, 592, 0, 0
11000, 512, 0, 0
11999, 552, 0, 0
12999, 596, 0, 0
14000, 516, 0, 0
15000, 580, 0, 0
15999, 588, 0, 0
17000, 552, 0, 0
18000, 584, 0, 0
18999, 588, 0, 0
20000, 548, 0, 0
21000, 560, 0, 0
21999, 564, 0, 0
22999, 560, 0, 0
23999, 560, 0, 0
25000, 556, 0, 0
25999, 588, 0, 0
26999, 532, 0, 0
27999, 564, 0, 0
29000, 572, 0, 0
29999, 576, 0, 0
31000, 520, 0, 0
32000, 536, 0, 0
32999, 548, 0, 0
33999, 528, 0, 0
35000, 560, 0, 0
35999, 540, 0, 0
36999, 568, 0, 0
38000, 564, 0, 0
39000, 564, 0, 0
39999, 576, 0, 0
40999, 564, 0, 0
42000, 560, 0, 0
42999, 556, 0, 0
43999, 564, 0, 0
45000, 600, 0, 0
46000, 560, 0, 0
46999, 560, 0, 0
47999, 568, 0, 0
49000, 600, 0, 0
49999, 544, 0, 0
50999, 576, 0, 0
52000, 528, 0, 0
53000, 576, 0, 0
53999, 572, 0, 0
55000, 608, 0, 0
56000, 576, 0, 0
56999, 572, 0, 0
57999, 572, 0, 0
59000, 560, 0, 0
59999, 584, 0, 0
60999, 592, 0, 0
62000, 548, 0, 0
63000, 576, 0, 0
63999, 584, 0, 0
65000, 564, 0, 0
66000, 624, 0, 0
66999, 604, 0, 0
67999, 612, 0, 0
69000, 620, 0, 0
69999, 580, 0, 0
70999, 640, 0, 0
72000, 580, 0, 0
73000, 604, 0, 0
73999, 588, 0, 0
74999, 584, 0, 0
76000, 564, 0, 0
77000, 632, 0, 0
77999, 592, 0, 0
79000, 588, 0, 0
80000, 580, 0, 0
81000, 564, 0, 0
81999, 640, 0, 0
83000, 604, 0, 0
84000, 600, 0, 0
84999, 556, 0, 0
85999, 572, 0, 0
87000, 592, 0, 0
87999, 616, 0, 0
88999, 600, 0, 0
90000, 616, 0, 0
91000, 624, 0, 0
91999, 628, 0, 0
93000, 604, 0, 0
94000, 620, 0, 0
94999, 640, 0, 0
95999, 620, 0, 0
97000, 636, 0, 0
98000, 608, 0, 0
98999, 604, 0, 0
99999, 608, 0, 0
101000, 604, 0, 0
102000, 624, 0, 0
102999, 644, 0, 0
104000, 600, 0, 0
105000, 600, 0, 0
105999, 624, 0, 0
106999, 572, 0, 0
108000, 560, 0, 0
109000, 628, 0, 0
109999, 640, 0, 0
110999, 628, 0, 0
112000, 592, 0, 0
112999, 576, 0, 0
113999, 608, 0, 0
115000, 608, 0, 0
116000, 640, 0, 0
116999, 612, 0, 0
118000, 596, 0, 0
119000, 592, 0, 0
119999, 624, 0, 0
120999, 620, 0, 0
122000, 636, 0, 0
122999, 632, 0, 0
123999, 628, 0, 0
125000, 644, 0, 0
125999, 640, 0, 0
126999, 640, 0, 0
128000, 640, 0, 0
129000, 592, 0, 0
129999, 600, 0, 0
131000, 628, 0, 0
132000, 640, 0, 0
132999, 620, 0, 0
133999, 600, 0, 0
135000, 668, 0, 0
136000, 584, 0, 0
136999, 592, 0, 0
137999, 624, 0, 0
139000, 648, 0, 0
140000, 656, 0, 0
140999, 644, 0, 0
142000, 628, 0, 0
143000, 704, 0, 0
143999, 620, 0, 0
144999, 612, 0, 0
146000, 616, 0, 0
147000, 636, 0, 0
147999, 656, 0, 0
148999, 664, 0, 0
150000, 648, 0, 0
150999, 644, 0, 0
151999, 644, 0, 0
153000, 652, 0, 0
154000, 680, 0, 0
154999, 684, 0, 0
156000, 668, 0, 0
157000, 652, 0, 0
157999, 628, 0, 0
158999, 632, 0, 0
160000, 704, 0, 0
160999, 664, 0, 0
161999, 676, 0, 0
162999, 600, 0, 0
164000, 620, 0, 0
164999, 656, 0, 0
165999, 640, 0, 0
167000, 608, 0, 0
168000, 684, 0, 0
168999, 768, 0, 0
