1055, 451411678, 0, 0
2017, 462637750, 0, 0
3049, 477465271, 0, 0
4045, 464196604, 0, 0
5036, 452369874, 0, 0
6026, 459184598, 0, 0
7039, 469694859, 0, 0
8031, 458395761, 0, 0
9050, 446385967, 0, 0
10042, 455051385, 0, 0
11045, 454767862, 0, 0
12002, 463781508, 0, 0
13019, 453392508, 0, 0
14045, 454826661, 0, 0
15020, 456837303, 0, 0
16036, 429437604, 0, 0
17003, 443080829, 0, 0
18010, 436604327, 0, 0
19020, 435294846, 0, 0
20035, 455152325, 0, 0
21034, 450008202, 0, 0
22053, 443780270, 0, 0
23006, 446864830, 0, 0
24003, 434473909, 0, 0
25042, 449542980, 0, 0
26041, 440260653, 0, 0
27047, 447423342, 0, 0
28011, 453565568, 0, 0
29032, 460481407, 0, 0
30035, 461517629, 0, 0
31039, 469589387, 0, 0
32007, 461978170, 0, 0
33033, 446288815, 0, 0
34020, 473426985, 0, 0
35035, 455698876, 0, 0
36046, 460393565, 0, 0
37033, 452890878, 0, 0
38000, 454167638, 0, 0
39021, 448068735, 0, 0
40025, 443783561, 0, 0
41021, 436313310, 0, 0
42027, 447908662, 0, 0
43002, 431651325, 0, 0
44009, 442703159, 0, 0
45038, 445475899, 0, 0
46031, 439553646, 0, 0
47036, 427906709, 0, 0
48019, 421004704, 0, 0
49040, 424474634, 0, 0
50016, 439405585, 0, 0
51034, 450090819, 0, 0
52008, 453092188, 0, 0
53018, 445054244, 0, 0
54056, 435972895, 0, 0
55034, 425502884, 0, 0
56027, 416578378, 0, 0
57000, 419712714, 0, 0
58017, 443121671, 0, 0
59025, 456700127, 0, 0
60021, 421996324, 0, 0
61035, 441677522, 0, 0
62029, 448448965, 0, 0
63015, 428744138, 0, 0
64014, 411727251, 0, 0
65050, 449507362, 0, 0
66031, 449764205, 0, 0
67030, 427523660, 0, 0
68001, 415813381, 0, 0
69021, 447175017, 0, 0
70016, 436079438, 0, 0
71008, 438139942, 0, 0
72008, 433109504, 0, 0
73012, 422926142, 0, 0
74009, 433860877, 0, 0
75050, 415453887, 0, 0
76012, 420027409, 0, 0
77029, 425543004, 0, 0
78039, 439681926, 0, 0
79004, 447093399, 0, 0
80028, 461699543, 0, 0
81022, 439039179, 0, 0
82012, 441081135, 0, 0
83034, 409968436, 0, 0
84045, 435190733, 0, 0
85033, 465727094, 0, 0
86041, 474616227, 0, 0
87026, 427098804, 0, 0
88043, 422434780, 0, 0
89035, 428622048, 0, 0
90029, 408977192, 0, 0
91026, 414872866, 0, 0
92061, 396594397, 0, 0
93034, 412392032, 0, 0
94018, 421558018, 0, 0
95001, 409672118, 0, 0
96037, 391780302, 0, 0
97047, 426379683, 0, 0
98030, 407855969, 0, 0
99023, 421580828, 0, 0
100027, 420283252, 0, 0
101045, 408666271, 0, 0
102019, 432302261, 0, 0
103012, 424592536, 0, 0
104016, 409005911, 0, 0
105035, 413698676, 0, 0
106052, 412014359, 0, 0
107056, 419418023, 0, 0
108045, 428432708, 0, 0
109059, 424416975, 0, 0
110030, 410795557, 0, 0
111023, 409359758, 0, 0
112020, 411382683, 0, 0
113049, 406369668, 0, 0
114000, 411689121, 0, 0
115029, 405623551, 0, 0
116023, 397110075, 0, 0
117061, 396204439, 0, 0
118021, 429528102, 0, 0
119049, 435435179, 0, 0
120067, 415871368, 0, 0
121001, 415526384, 0, 0
122016, 405390889, 0, 0
123035, 411859708, 0, 0
124029, 390232872, 0, 0
125023, 398838629, 0, 0
126034, 385266835, 0, 0
127055, 416889499, 0, 0
128028, 391200552, 0, 0
129030, 416714404, 0, 0
130041, 405688329, 0, 0
131043, 386255227, 0, 0
132055, 389169948, 0, 0
133004, 394172328, 0, 0
134031, 436336924, 0, 0
135011, 410121326, 0, 0
136014, 428636922, 0, 0
137049, 399245307, 0, 0
138031, 421958759, 0, 0
139051, 395887795, 0, 0
140002, 410006323, 0, 0
141048, 391497939, 0, 0
142052, 396743469, 0, 0
143035, 381649524, 0, 0
144004, 396588711, 0, 0
145032, 412881086, 0, 0
146016, 388426995, 0, 0
147038, 376679706, 0, 0
148029, 397524587, 0, 0
149057, 381862608, 0, 0
150004, 399528394, 0, 0
151008, 388964502, 0, 0
152047, 390871355, 0, 0
153057, 413784293, 0, 0
154037, 366791263, 0, 0
155025, 400804452, 0, 0
156058, 366537822, 0, 0
157046, 386091777, 0, 0
158020, 375526530, 0, 0
159016, 387147023, 0, 0
160042, 377443334, 0, 0
161020, 385921318, 0, 0
162013, 387166271, 0, 0
163045, 394620642, 0, 0
164048, 374763095, 0, 0
165047, 383850138, 0, 0
166033, 383637421, 0, 0
167049, 388060298, 0, 0
168036, 394483108, 0, 0
169016, 360597221, 0, 0
170054, 363785662, 0, 0
171054, 402851632, 0, 0
172006, 405283319, 0, 0
173039, 362084305, 0, 0
174013, 377402684, 0, 0
175028, 365412944, 0, 0
176026, 382649510, 0, 0
177013, 365192485, 0, 0
178013, 383382882, 0, 0
179058, 370259881, 0, 0
180046, 370230055, 0, 0
181012, 372455155, 0, 0
182013, 366290206, 0, 0
183026, 377421370, 0, 0
184032, 396552911, 0, 0
185037, 393506181, 0, 0
186030, 339440566, 0, 0
187043, 372501316, 0, 0
188030, 372007258, 0, 0
189029, 365857970, 0, 0
190027, 368183202, 0, 0
191007, 357626368, 0, 0
192001, 369550475, 0, 0
193012, 375072855, 0, 0
194025, 371550595, 0, 0
195042, 374665767, 0, 0
196028, 354945252, 0, 0
197034, 354152861, 0, 0
198024, 386402928, 0, 0
199038, 355566793, 0, 0
200022, 353369588, 0, 0
201035, 375664770, 0, 0
202053, 391507371, 0, 0
203018, 376283597, 0, 0
204015, 355338622, 0, 0
205017, 338879027, 0, 0
206014, 372242305, 0, 0
207030, 349767321, 0, 0
208045, 359298629, 0, 0
209036, 378771680, 0, 0
210012, 368136518, 0, 0
211003, 342661794, 0, 0
212048, 358509157, 0, 0
213023, 378127603, 0, 0
214006, 324556994, 0, 0
215055, 350234534, 0, 0
216051, 352590238, 0, 0
217039, 372181529, 0, 0
218044, 381599555, 0, 0
219018, 323707623, 0, 0
220054, 352200287, 0, 0
221050, 366282531, 0, 0
222050, 314893152, 0, 0
223041, 349375629, 0, 0
224015, 326577344, 0, 0
225039, 365238096, 0, 0
226046, 363632939, 0, 0
227054, 354566229, 0, 0
228034, 337452919, 0, 0
229029, 397893162, 0, 0
230059, 341195914, 0, 0
231001, 375619815, 0, 0
232002, 344872631, 0, 0
233006, 336546546, 0, 0
234019, 353733948, 0, 0
235055, 371150127, 0, 0
236011, 356673291, 0, 0
237016, 339645501, 0, 0
238005, 343582013, 0, 0
239033, 376502015, 0, 0
240040, 360645879, 0, 0
241045, 342644621, 0, 0
242042, 345536661, 0, 0
243060, 378577075, 0, 0
244035, 362317823, 0, 0
245029, 341579137, 0, 0
246007, 366179086, 0, 0
247019, 368289957, 0, 0
248055, 336721256, 0, 0
249028, 356282208, 0, 0
250043, 319724926, 0, 0
251017, 298303374, 0, 0
252050, 320013876, 0, 0
253007, 339640643, 0, 0
254001, 362544050, 0, 0
255057, 386488176, 0, 0
256001, 336127113, 0, 0
257043, 335842410, 0, 0
258026, 350213242, 0, 0
259006, 344118567, 0, 0
260035, 322880694, 0, 0
261038, 334488628, 0, 0
262012, 331241085, 0, 0
263019, 321404374, 0, 0
264055, 299483355, 0, 0
265048, 340082183, 0, 0
266006, 371589352, 0, 0
267020, 322551450, 0, 0
268035, 344039079, 0, 0
269044, 376751506, 0, 0
270048, 317410023, 0, 0
271049, 330417850, 0, 0
272042, 343842540, 0, 0
273025, 328097087, 0, 0
274037, 341763291, 0, 0
275013, 359022231, 0, 0
276053, 336245277, 0, 0
277052, 334131392, 0, 0
278025, 335719291, 0, 0
279035, 330818074, 0, 0
280006, 331102655, 0, 0
281017, 313824888, 0, 0
282008, 320612560, 0, 0
283001, 355482705, 0, 0
284019, 330663150, 0, 0
285027, 354884807, 0, 0
286013, 335304943, 0, 0
287026, 359340273, 0, 0
288027, 323069639, 0, 0
289047, 309617357, 0, 0
290036, 283874751, 0, 0
291021, 316895290, 0, 0
292031, 301494648, 0, 0
293048, 315962830, 0, 0
294056, 314388373, 0, 0
295016, 318465070, 0, 0
296023, 302224479, 0, 0
297018, 327122275, 0, 0
298035, 316802570, 0, 0
299011, 310197191, 0, 0
300034, 329477924, 0, 0
301050, 292784109, 0, 0
302044, 294617443, 0, 0
303013, 321168530, 0, 0
304046, 308850670, 0, 0
305015, 294748460, 0, 0
306057, 326013737, 0, 0
307038, 315436111, 0, 0
308017, 323874472, 0, 0
309048, 295121567, 0, 0
310050, 319122605, 0, 0
311004, 319899763, 0, 0
312050, 326261552, 0, 0
313048, 311559214, 0, 0
314043, 323836545, 0, 0
315037, 290975935, 0, 0
316036, 300906732, 0, 0
317033, 297191282, 0, 0
318009, 302831996, 0, 0
319031, 270872254, 0, 0
320017, 278019210, 0, 0
321045, 300718968, 0, 0
322026, 290535035, 0, 0
323008, 296553923, 0, 0
324037, 343287706, 0, 0
325016, 281681448, 0, 0
326059, 314101629, 0, 0
327014, 320590860, 0, 0
328029, 293238264, 0, 0
329026, 297020960, 0, 0
330010, 311975249, 0, 0
331001, 272162438, 0, 0
332018, 284782095, 0, 0
333044, 279010979, 0, 0
334054, 312001986, 0, 0
335018, 286079835, 0, 0
336029, 289326829, 0, 0
337008, 307808202, 0, 0
338051, 303618662, 0, 0
339020, 300161318, 0, 0
340003, 283780474, 0, 0
341006, 311779359, 0, 0
342045, 300869978, 0, 0
343058, 273672965, 0, 0
344026, 310472500, 0, 0
345004, 315880490, 0, 0
