1053, 447344669, 0, 0
2000, 463722075, 0, 0
3019, 469539326, 0, 0
4013, 463908409, 0, 0
5033, 468371382, 0, 0
6030, 463818192, 0, 0
7012, 456595737, 0, 0
8026, 482858196, 0, 0
9004, 466348563, 0, 0
10019, 482188642, 0, 0
11043, 456833792, 0, 0
12041, 443890528, 0, 0
13026, 448921354, 0, 0
14018, 456264085, 0, 0
15030, 457953142, 0, 0
16053, 465990066, 0, 0
17012, 461887296, 0, 0
18006, 490192045, 0, 0
19052, 435906801, 0, 0
20012, 470298949, 0, 0
21046, 451092924, 0, 0
22022, 439103742, 0, 0
23016, 449670850, 0, 0
24003, 445734254, 0, 0
25026, 438041410, 0, 0
26041, 448660922, 0, 0
27053, 484496285, 0, 0
28026, 473595686, 0, 0
29009, 452151431, 0, 0
30015, 436917828, 0, 0
31030, 465501555, 0, 0
32010, 445108987, 0, 0
33056, 439935338, 0, 0
34009, 453575955, 0, 0
35026, 463257812, 0, 0
36033, 435451537, 0, 0
37000, 433866016, 0, 0
38016, 415929800, 0, 0
39012, 431294788, 0, 0
40022, 455616922, 0, 0
41020, 441928817, 0, 0
42050, 424797756, 0, 0
43053, 428740349, 0, 0
44024, 452178357, 0, 0
45028, 453855503, 0, 0
46030, 440706027, 0, 0
47008, 439266220, 0, 0
48028, 457171824, 0, 0
49019, 437796778, 0, 0
50027, 439085415, 0, 0
51054, 451546638, 0, 0
52029, 440190413, 0, 0
53008, 426576629, 0, 0
54003, 433918784, 0, 0
55017, 457939367, 0, 0
56014, 452423990, 0, 0
57008, 421857583, 0, 0
58038, 434085983, 0, 0
59040, 431721597, 0, 0
60005, 439171225, 0, 0
61010, 439735630, 0, 0
62063, 413266754, 0, 0
63035, 429813523, 0, 0
64021, 428757680, 0, 0
65036, 454742417, 0, 0
66023, 451279930, 0, 0
67008, 432341548, 0, 0
68054, 422921390, 0, 0
69055, 433665621, 0, 0
70028, 421766499, 0, 0
71022, 418948290, 0, 0
72041, 435749222, 0, 0
73024, 417145321, 0, 0
74057, 429912416, 0, 0
75022, 447774699, 0, 0
76004, 424547447, 0, 0
77041, 448112509, 0, 0
78000, 439775419, 0, 0
79004, 429349797, 0, 0
80003, 424484137, 0, 0
81004, 465461580, 0, 0
82009, 439851990, 0, 0
83059, 438132705, 0, 0
84007, 430644305, 0, 0
85011, 405781336, 0, 0
86017, 423817230, 0, 0
87007, 416053747, 0, 0
88009, 424316006, 0, 0
89026, 436584733, 0, 0
90022, 445976971, 0, 0
91009, 397414970, 0, 0
92026, 439169005, 0, 0
93038, 413930732, 0, 0
94042, 412455763, 0, 0
95007, 429860944, 0, 0
96019, 421313637, 0, 0
97021, 418604967, 0, 0
98031, 374809084, 0, 0
99023, 407639132, 0, 0
100012, 400016962, 0, 0
101054, 410197015, 0, 0
102052, 431437198, 0, 0
103022, 417469229, 0, 0
104017, 405142225, 0, 0
105035, 424316758, 0, 0
106020, 418241694, 0, 0
107045, 435310246, 0, 0
108027, 398815608, 0, 0
109029, 428738893, 0, 0
110044, 393827592, 0, 0
111009, 371318603, 0, 0
112015, 399209448, 0, 0
113041, 395905098, 0, 0
114055, 400945065, 0, 0
115044, 412791096, 0, 0
116054, 392108734, 0, 0
117048, 386286542, 0, 0
118027, 399137141, 0, 0
119029, 375597729, 0, 0
120031, 428944042, 0, 0
121042, 386851720, 0, 0
122046, 400097922, 0, 0
123053, 382374766, 0, 0
124012, 410055371, 0, 0
125037, 429960294, 0, 0
126044, 404621450, 0, 0
127015, 413571578, 0, 0
128025, 388319907, 0, 0
129050, 376998276, 0, 0
130060, 412159177, 0, 0
131003, 415215842, 0, 0
132026, 434322567, 0, 0
133019, 384914770, 0, 0
134001, 400576640, 0, 0
135045, 403756418, 0, 0
136041, 399677411, 0, 0
137009, 406042475, 0, 0
138050, 388275956, 0, 0
139040, 394149278, 0, 0
140052, 394008847, 0, 0
141046, 401591278, 0, 0
142025, 402821131, 0, 0
143029, 388961912, 0, 0
144052, 382610724, 0, 0
145061, 388601923, 0, 0
146019, 383150038, 0, 0
147037, 373257417, 0, 0
148053, 375440272, 0, 0
149012, 415817576, 0, 0
150058, 384114987, 0, 0
151003, 389341882, 0, 0
152020, 389260179, 0, 0
153038, 418302607, 0, 0
154007, 364502468, 0, 0
155039, 370228744, 0, 0
156000, 381158213, 0, 0
157056, 388357809, 0, 0
158043, 415884430, 0, 0
159034, 375526218, 0, 0
160017, 409881742, 0, 0
161023, 396039537, 0, 0
162033, 415401268, 0, 0
163014, 377287578, 0, 0
164033, 413445688, 0, 0
165021, 414644943, 0, 0
166016, 398352637, 0, 0
167010, 375064117, 0, 0
168020, 386063356, 0, 0
169008, 355065118, 0, 0
170004, 364827675, 0, 0
171040, 385293775, 0, 0
172056, 394700769, 0, 0
173039, 354427936, 0, 0
174000, 387662849, 0, 0
175035, 372362780, 0, 0
176050, 371079502, 0, 0
177044, 366409438, 0, 0
178040, 376049281, 0, 0
179014, 386689865, 0, 0
180022, 351095301, 0, 0
181025, 371811167, 0, 0
182022, 359744554, 0, 0
183012, 369922964, 0, 0
184012, 366749768, 0, 0
185024, 384422258, 0, 0
186062, 380922240, 0, 0
187054, 380865078, 0, 0
188004, 387967436, 0, 0
189007, 355119886, 0, 0
190040, 363934379, 0, 0
191003, 388599746, 0, 0
192004, 387837144, 0, 0
193002, 381270362, 0, 0
194059, 364234859, 0, 0
195044, 366417082, 0, 0
196008, 374143777, 0, 0
197040, 383746839, 0, 0
198025, 392610936, 0, 0
199018, 377225311, 0, 0
200042, 359262652, 0, 0
201052, 378576555, 0, 0
202019, 366383041, 0, 0
203048, 344552156, 0, 0
204052, 409921710, 0, 0
205043, 383360088, 0, 0
206052, 386104533, 0, 0
207007, 362414968, 0, 0
208056, 372193608, 0, 0
209047, 349401055, 0, 0
210057, 371347958, 0, 0
211041, 356040406, 0, 0
212053, 361718554, 0, 0
213027, 363397997, 0, 0
214011, 366398503, 0, 0
215008, 364988430, 0, 0
216003, 366614520, 0, 0
217047, 336223578, 0, 0
218005, 344850278, 0, 0
219000, 379134903, 0, 0
220028, 355162096, 0, 0
221014, 357657907, 0, 0
222031, 333150333, 0, 0
223021, 370863601, 0, 0
224042, 352717277, 0, 0
225051, 340955826, 0, 0
226045, 352389176, 0, 0
227015, 387922757, 0, 0
228015, 340385667, 0, 0
229050, 313306066, 0, 0
230007, 382252716, 0, 0
231026, 342134140, 0, 0
232055, 322740900, 0, 0
233019, 333640777, 0, 0
234033, 358095820, 0, 0
235030, 345782042, 0, 0
236047, 351602832, 0, 0
237052, 345304152, 0, 0
238067, 345059088, 0, 0
239023, 362472321, 0, 0
240057, 351286354, 0, 0
241051, 347171906, 0, 0
242007, 335193797, 0, 0
243013, 346530711, 0, 0
244028, 355641653, 0, 0
245033, 324410817, 0, 0
246002, 330517689, 0, 0
247016, 354420836, 0, 0
248044, 337879405, 0, 0
249018, 381717381, 0, 0
250034, 324468660, 0, 0
251029, 325036701, 0, 0
252055, 321888155, 0, 0
253013, 386131449, 0, 0
254016, 342857425, 0, 0
255041, 346629140, 0, 0
256021, 361030112, 0, 0
257005, 338961091, 0, 0
258014, 355724270, 0, 0
259030, 334429355, 0, 0
260005, 332578922, 0, 0
261027, 324966143, 0, 0
262017, 332705236, 0, 0
263048, 300081846, 0, 0
264003, 336020867, 0, 0
265056, 345999272, 0, 0
266021, 327338220, 0, 0
267054, 311693104, 0, 0
268003, 370620174, 0, 0
269042, 327338977, 0, 0
270025, 333308970, 0, 0
271030, 307086341, 0, 0
272053, 332632987, 0, 0
273056, 319539571, 0, 0
274053, 334810755, 0, 0
275036, 339027456, 0, 0
276023, 345459739, 0, 0
277029, 310377161, 0, 0
278005, 323976973, 0, 0
279018, 351602259, 0, 0
280028, 307167571, 0, 0
281045, 317573480, 0, 0
282034, 298113302, 0, 0
283001, 291457033, 0, 0
284025, 323226972, 0, 0
285020, 320449078, 0, 0
286029, 316428099, 0, 0
287034, 343386465, 0, 0
288041, 315775287, 0, 0
289047, 322840016, 0, 0
290057, 338495285, 0, 0
291036, 301074725, 0, 0
292025, 323473677, 0, 0
293027, 338469113, 0, 0
294042, 331042967, 0, 0
295045, 293973949, 0, 0
296013, 332933228, 0, 0
297014, 325588364, 0, 0
298048, 321793117, 0, 0
299044, 345323965, 0, 0
300022, 298943988, 0, 0
301006, 316981284, 0, 0
302047, 300210378, 0, 0
303006, 314000687, 0, 0
304035, 320049302, 0, 0
305003, 268980966, 0, 0
306017, 287758301, 0, 0
307049, 333769343, 0, 0
308024, 294343303, 0, 0
309004, 304555957, 0, 0
310034, 318629056, 0, 0
311006, 301211699, 0, 0
312021, 307876019, 0, 0
313043, 269086395, 0, 0
314050, 304039344, 0, 0
315017, 303629532, 0, 0
316059, 300191879, 0, 0
317059, 353876913, 0, 0
318031, 304366201, 0, 0
319030, 292036029, 0, 0
320045, 294870395, 0, 0
321052, 303774991, 0, 0
322022, 300144091, 0, 0
323037, 296765480, 0, 0
324001, 341143129, 0, 0
325020, 312568712, 0, 0
326019, 313644935, 0, 0
327035, 311781861, 0, 0
328032, 295899890, 0, 0
329043, 310183961, 0, 0
330004, 292912336, 0, 0
331044, 273235380, 0, 0
332040, 309771942, 0, 0
333053, 309484900, 0, 0
334056, 267808967, 0, 0
335041, 284079812, 0, 0
336057, 290390780, 0, 0
