999, 352, 0, 0
1999, 548, 0, 0
3000, 516, 0, 0
3999, 576, 0, 0
4999, 512, 0, 0
5999, 548, 0, 0
7000, 580, 0, 0
7999, 484, 0, 0
8999, 580, 0, 0
10000, 496, 0, 0
11000, 584, 0, 0
11999, 556, 0, 0
12999, 548, 0, 0
14000, 548, 0, 0
15000, 556, 0, 0
15999, 548, 0, 0
17000, 552, 0, 0
18000, 516, 0, 0
18999, 564, 0, 0
20000, 544, 0, 0
21000, 560, 0, 0
21999, 544, 0, 0
22999, 564, 0, 0
24000, 600, 0, 0
25000, 660, 0, 0
25999, 544, 0, 0
26999, 564, 0, 0
28000, 524, 0, 0
29000, 556, 0, 0
29999, 568, 0, 0
31000, 564, 0, 0
32000, 560, 0, 0
32999, 568, 0, 0
33999, 552, 0, 0
35000, 572, 0, 0
35999, 544, 0, 0
36999, 584, 0, 0
38000, 616, 0, 0
39000, 564, 0, 0
39999, 568, 0, 0
40999, 576, 0, 0
42000, 592, 0, 0
42999, 560, 0, 0
43999, 564, 0, 0
45000, 536, 0, 0
46000, 568, 0, 0
46999, 584, 0, 0
47999, 572, 0, 0
49000, 568, 0, 0
49999, 580, 0, 0
50999, 532, 0, 0
52000, 600, 0, 0
53000, 588, 0, 0
53999, 580, 0, 0
55000, 560, 0, 0
56000, 548, 0, 0
56999, 524, 0, 0
58000, 596, 0, 0
59000, 536, 0, 0
59999, 572, 0, 0
60999, 560, 0, 0
62000, 552, 0, 0
63000, 584, 0, 0
63999, 616, 0, 0
65000, 492, 0, 0
66000, 580, 0, 0
66999, 572, 0, 0
67999, 592, 0, 0
69000, 588, 0, 0
69999, 600, 0, 0
70999, 580, 0, 0
72000, 540, 0, 0
73000, 624, 0, 0
73999, 592, 0, 0
74999, 596, 0, 0
76000, 568, 0, 0
77000, 564, 0, 0
77999, 568, 0, 0
79000, 588, 0, 0
80000, 604, 0, 0
81000, 584, 0, 0
81999, 596, 0, 0
83000, 580, 0, 0
84000, 624, 0, 0
84999, 604, 0, 0
85999, 588, 0, 0
87000, 588, 0, 0
87999, 600, 0, 0
88999, 576, 0, 0
90000, 612, 0, 0
91000, 596, 0, 0
91999, 580, 0, 0
93000, 584, 0, 0
94000, 640, 0, 0
94999, 588, 0, 0
95999, 612, 0, 0
97000, 600, 0, 0
98000, 604, 0, 0
98999, 620, 0, 0
99999, 592, 0, 0
101000, 632, 0, 0
102000, 616, 0, 0
102999, 644, 0, 0
104000, 640, 0, 0
105000, 556, 0, 0
105999, 648, 0, 0
106999, 576, 0, 0
108000, 576, 0, 0
109000, 604, 0, 0
109999, 596, 0, 0
110999, 628, 0, 0
112000, 612, 0, 0
112999, 664, 0, 0
113999, 612, 0, 0
115000, 600, 0, 0
116000, 652, 0, 0
116999, 616, 0, 0
118000, 616, 0, 0
119000, 648, 0, 0
119999, 600, 0, 0
120999, 608, 0, 0
122000, 608, 0, 0
122999, 592, 0, 0
123999, 600, 0, 0
125000, 592, 0, 0
125999, 656, 0, 0
126999, 616, 0, 0
128000, 668, 0, 0
129000, 624, 0, 0
129999, 640, 0, 0
131000, 624, 0, 0
132000, 668, 0, 0
132999, 644, 0, 0
133999, 620, 0, 0
135000, 620, 0, 0
136000, 664, 0, 0
136999, 624, 0, 0
137999, 644, 0, 0
139000, 696, 0, 0
140000, 620, 0, 0
140999, 644, 0, 0
142000, 648, 0, 0
143000, 628, 0, 0
143999, 552, 0, 0
144999, 656, 0, 0
146000, 628, 0, 0
147000, 700, 0, 0
147999, 592, 0, 0
148999, 656, 0, 0
150000, 628, 0, 0
150999, 692, 0, 0
151999, 624, 0, 0
153000, 656, 0, 0
154000, 636, 0, 0
154999, 640, 0, 0
156000, 636, 0, 0
157000, 608, 0, 0
157999, 636, 0, 0
158999, 680, 0, 0
160000, 632, 0, 0
160999, 652, 0, 0
161999, 624, 0, 0
163000, 672, 0, 0
164000, 656, 0, 0
164999, 608, 0, 0
165999, 676, 0, 0
167000, 692, 0, 0
168000, 620, 0, 0
168999, 740, 0, 0
169999, 660, 0, 0
170999, 644, 0, 0
172000, 724, 0, 0
173000, 664, 0, 0
173999, 688, 0, 0
174999, 684, 0, 0
176000, 676, 0, 0
177000, 688, 0, 0
177999, 676, 0, 0
178999, 656, 0, 0
180000, 692, 0, 0
180999, 684, 0, 0
181999, 680, 0, 0
183000, 744, 0, 0
184000, 672, 0, 0
184999, 664, 0, 0
186000, 768, 0, 0
187000, 696, 0, 0
187999, 704, 0, 0
188999, 660, 0, 0
190000, 656, 0, 0
191000, 720, 0, 0
191999, 700, 0, 0
193000, 648, 0, 0
194000, 724, 0, 0
194999, 712, 0, 0
195999, 748, 0, 0
196999, 636, 0, 0
198000, 656, 0, 0
198999, 664, 0, 0
199999, 692, 0, 0
201000, 684, 0, 0
201999, 672, 0, 0
202999, 772, 0, 0
204000, 684, 0, 0
205000, 664, 0, 0
205999, 660, 0, 0
207000, 724, 0, 0
208000, 632, 0, 0
208999, 692, 0, 0
209999, 672, 0, 0
211000, 704, 0, 0
212000, 684, 0, 0
212999, 724, 0, 0
213999, 720, 0, 0
215000, 732, 0, 0
216000, 756, 0, 0
216999, 664, 0, 0
217999, 672, 0, 0
219000, 696, 0, 0
219999, 656, 0, 0
220999, 684, 0, 0
222000, 704, 0, 0
223000, 660, 0, 0
223999, 764, 0, 0
224999, 660, 0, 0
226000, 720, 0, 0
227000, 700, 0, 0
227999, 780, 0, 0
229000, 788, 0, 0
230000, 760, 0, 0
230999, 736, 0, 0
231999, 760, 0, 0
233000, 664, 0, 0
233999, 736, 0, 0
234999, 740, 0, 0
235999, 748, 0, 0
237000, 736, 0, 0
238000, 676, 0, 0
238999, 692, 0, 0
240000, 708, 0, 0
241000, 800, 0, 0
241999, 740, 0, 0
242999, 852, 0, 0
244000, 676, 0, 0
245000, 736, 0, 0
245999, 720, 0, 0
246999, 688, 0, 0
248000, 700, 0, 0
248999, 808, 0, 0
249999, 724, 0, 0
251000, 724, 0, 0
252000, 760, 0, 0
252999, 688, 0, 0
254000, 768, 0, 0
255000, 824, 0, 0
255999, 736, 0, 0
256999, 804, 0, 0
258000, 688, 0, 0
259000, 704, 0, 0
259999, 788, 0, 0
260999, 704, 0, 0
262000, 724, 0, 0
262999, 792, 0, 0
263999, 812, 0, 0
265000, 720, 0, 0
266000, 760, 0, 0
266999, 748, 0, 0
268000, 756, 0, 0
269000, 760, 0, 0
269999, 796, 0, 0
270999, 888, 0, 0
272000, 728, 0, 0
272999, 736, 0, 0
273999, 772, 0, 0
275000, 764, 0, 0
276000, 784, 0, 0
276999, 804, 0, 0
278000, 772, 0, 0
279000, 820, 0, 0
279999, 820, 0, 0
281000, 756, 0, 0
282000, 856, 0, 0
282999, 728, 0, 0
283999, 800, 0, 0
285000, 840, 0, 0
286000, 780, 0, 0
286999, 784, 0, 0
287999, 756, 0, 0
289000, 688, 0, 0
