999, 336, 0, 0
1999, 580, 0, 0
3000, 512, 0, 0
3999, 572, 0, 0
4999, 544, 0, 0
5999, 552, 0, 0
7000, 548, 0, 0
7999, 552, 0, 0
8999, 552, 0, 0
10000, 548, 0, 0
11000, 556, 0, 0
11999, 552, 0, 0
12999, 516, 0, 0
14000, 588, 0, 0
15000, 552, 0, 0
15999, 544, 0, 0
17000, 548, 0, 0
18000, 544, 0, 0
18999, 560, 0, 0
20000, 556, 0, 0
21000, 556, 0, 0
21999, 592, 0, 0
22999, 516, 0, 0
23999, 564, 0, 0
25000, 568, 0, 0
25999, 572, 0, 0
26999, 560, 0, 0
27999, 584, 0, 0
29000, 556, 0, 0
29999, 580, 0, 0
31000, 572, 0, 0
32000, 560, 0, 0
32999, 556, 0, 0
33999, 560, 0, 0
35000, 552, 0, 0
35999, 588, 0, 0
36999, 524, 0, 0
38000, 572, 0, 0
39000, 568, 0, 0
39999, 580, 0, 0
40999, 544, 0, 0
42000, 560, 0, 0
42999, 572, 0, 0
43999, 536, 0, 0
45000, 568, 0, 0
46000, 552, 0, 0
46999, 580, 0, 0
47999, 572, 0, 0
49000, 520, 0, 0
49999, 588, 0, 0
50999, 592, 0, 0
52000, 560, 0, 0
53000, 592, 0, 0
53999, 568, 0, 0
55000, 624, 0, 0
56000, 632, 0, 0
56999, 580, 0, 0
57999, 576, 0, 0
59000, 584, 0, 0
59999, 564, 0, 0
60999, 576, 0, 0
62000, 572, 0, 0
63000, 632, 0, 0
63999, 580, 0, 0
65000, 624, 0, 0
66000, 580, 0, 0
66999, 568, 0, 0
67999, 624, 0, 0
69000, 616, 0, 0
69999, 592, 0, 0
70999, 632, 0, 0
72000, 528, 0, 0
73000, 592, 0, 0
73999, 588, 0, 0
74999, 596, 0, 0
76000, 588, 0, 0
77000, 588, 0, 0
77999, 568, 0, 0
79000, 596, 0, 0
80000, 652, 0, 0
81000, 584, 0, 0
81999, 584, 0, 0
83000, 624, 0, 0
84000, 576, 0, 0
84999, 592, 0, 0
85999, 592, 0, 0
87000, 556, 0, 0
87999, 620, 0, 0
88999, 616, 0, 0
90000, 628, 0, 0
91000, 616, 0, 0
91999, 576, 0, 0
93000, 596, 0, 0
94000, 592, 0, 0
94999, 656, 0, 0
95999, 604, 0, 0
97000, 644, 0, 0
98000, 564, 0, 0
98999, 632, 0, 0
99999, 584, 0, 0
101000, 644, 0, 0
102000, 640, 0, 0
102999, 560, 0, 0
104000, 628, 0, 0
105000, 612, 0, 0
105999, 596, 0, 0
106999, 572, 0, 0
108000, 660, 0, 0
109000, 624, 0, 0
109999, 656, 0, 0
110999, 624, 0, 0
112000, 612, 0, 0
112999, 592, 0, 0
113999, 600, 0, 0
115000, 600, 0, 0
116000, 672, 0, 0
116999, 628, 0, 0
118000, 608, 0, 0
119000, 604, 0, 0
119999, 696, 0, 0
120999, 648, 0, 0
122000, 600, 0, 0
122999, 656, 0, 0
123999, 656, 0, 0
125000, 680, 0, 0
125999, 632, 0, 0
126999, 668, 0, 0
128000, 660, 0, 0
129000, 624, 0, 0
129999, 644, 0, 0
131000, 608, 0, 0
132000, 596, 0, 0
132999, 628, 0, 0
133999, 640, 0, 0
135000, 624, 0, 0
136000, 664, 0, 0
136999, 576, 0, 0
137999, 620, 0, 0
139000, 616, 0, 0
140000, 676, 0, 0
140999, 656, 0, 0
142000, 664, 0, 0
143000, 612, 0, 0
143999, 660, 0, 0
144999, 604, 0, 0
146000, 684, 0, 0
147000, 604, 0, 0
147999, 676, 0, 0
148999, 596, 0, 0
150000, 672, 0, 0
150999, 676, 0, 0
151999, 684, 0, 0
153000, 612, 0, 0
154000, 692, 0, 0
154999, 628, 0, 0
156000, 672, 0, 0
157000, 668, 0, 0
157999, 652, 0, 0
158999, 640, 0, 0
160000, 672, 0, 0
160999, 668, 0, 0
161999, 648, 0, 0
162999, 604, 0, 0
164000, 688, 0, 0
164999, 644, 0, 0
165999, 688, 0, 0
167000, 632, 0, 0
168000, 688, 0, 0
168999, 692, 0, 0
169999, 560, 0, 0
170999, 728, 0, 0
172000, 684, 0, 0
173000, 688, 0, 0
173999, 688, 0, 0
174999, 604, 0, 0
176000, 664, 0, 0
