1011, 461304309, 0, 0
2032, 479541856, 0, 0
3003, 482947186, 0, 0
4002, 474338405, 0, 0
5051, 456781087, 0, 0
6041, 462928607, 0, 0
7049, 474233277, 0, 0
8043, 461709279, 0, 0
9006, 451202853, 0, 0
10055, 458370282, 0, 0
11001, 466587602, 0, 0
12018, 473345180, 0, 0
13036, 445836013, 0, 0
14002, 464336205, 0, 0
15030, 464584535, 0, 0
16049, 440904968, 0, 0
17015, 448569500, 0, 0
18026, 444885276, 0, 0
19035, 441012290, 0, 0
20050, 467631255, 0, 0
21047, 457488489, 0, 0
22011, 441643452, 0, 0
23023, 452323508, 0, 0
24018, 457537011, 0, 0
25000, 461537553, 0, 0
26056, 453965251, 0, 0
27004, 458929885, 0, 0
28026, 453072403, 0, 0
29049, 458128853, 0, 0
30049, 459184918, 0, 0
31054, 476993217, 0, 0
32024, 470088757, 0, 0
33051, 474586528, 0, 0
34035, 478717166, 0, 0
35051, 467980205, 0, 0
36003, 454410132, 0, 0
37045, 459735763, 0, 0
38015, 454294049, 0, 0
39035, 452502251, 0, 0
40048, 464923700, 0, 0
41039, 442687914, 0, 0
42042, 448969019, 0, 0
43016, 452406844, 0, 0
44022, 458247923, 0, 0
45061, 446029364, 0, 0
46045, 448825670, 0, 0
47054, 450898125, 0, 0
48034, 453926327, 0, 0
49053, 437126225, 0, 0
50030, 453976608, 0, 0
51051, 454152753, 0, 0
52025, 475519304, 0, 0
53031, 446166326, 0, 0
54011, 437947339, 0, 0
55051, 436656461, 0, 0
56040, 443474388, 0, 0
57015, 436547873, 0, 0
58033, 450932986, 0, 0
59038, 450782866, 0, 0
60038, 451664425, 0, 0
61052, 437425295, 0, 0
62043, 465915130, 0, 0
63031, 437101182, 0, 0
64029, 435877700, 0, 0
65003, 439707509, 0, 0
66047, 440630649, 0, 0
67045, 411079620, 0, 0
68015, 410879446, 0, 0
69005, 427049477, 0, 0
70004, 414137726, 0, 0
71054, 422801740, 0, 0
72050, 441373866, 0, 0
73061, 429424620, 0, 0
74053, 426194723, 0, 0
75035, 435546358, 0, 0
76000, 439411770, 0, 0
77015, 416942889, 0, 0
78025, 426888521, 0, 0
79054, 444035906, 0, 0
80015, 433307962, 0, 0
81006, 437797852, 0, 0
82058, 427142925, 0, 0
83019, 412525720, 0, 0
84024, 418393329, 0, 0
85016, 458250869, 0, 0
86025, 451837386, 0, 0
87009, 438367538, 0, 0
88030, 419496202, 0, 0
89020, 428814665, 0, 0
90013, 404100310, 0, 0
91013, 405843043, 0, 0
92041, 424700413, 0, 0
93019, 427610790, 0, 0
94002, 388829864, 0, 0
95044, 423217927, 0, 0
96021, 410212006, 0, 0
97030, 398993812, 0, 0
98018, 412572468, 0, 0
99008, 418289291, 0, 0
100013, 428359943, 0, 0
101029, 422853699, 0, 0
102006, 414772013, 0, 0
103054, 401790991, 0, 0
104044, 429439019, 0, 0
105009, 405094122, 0, 0
106024, 424965090, 0, 0
107028, 429301527, 0, 0
108017, 458922031, 0, 0
109030, 425341139, 0, 0
110058, 412736979, 0, 0
111064, 400081981, 0, 0
112050, 430594695, 0, 0
113016, 437593647, 0, 0
114028, 411433653, 0, 0
115056, 440701178, 0, 0
116050, 404568158, 0, 0
117029, 408834232, 0, 0
118049, 425741442, 0, 0
119022, 426378731, 0, 0
120033, 411083507, 0, 0
121041, 422290484, 0, 0
122003, 398235592, 0, 0
123016, 395458983, 0, 0
124017, 422550171, 0, 0
125010, 393051975, 0, 0
126016, 391966185, 0, 0
127039, 410163377, 0, 0
128016, 388692101, 0, 0
129017, 426990260, 0, 0
130026, 436341931, 0, 0
131029, 409270904, 0, 0
132039, 403248541, 0, 0
133054, 421185422, 0, 0
134017, 406911094, 0, 0
135056, 402455887, 0, 0
136002, 419124095, 0, 0
137039, 432748984, 0, 0
138015, 414349668, 0, 0
139025, 403118380, 0, 0
140045, 401051805, 0, 0
141036, 384609392, 0, 0
142038, 411887224, 0, 0
143018, 366325702, 0, 0
144046, 409064236, 0, 0
145017, 399700334, 0, 0
146001, 421496592, 0, 0
147023, 411913602, 0, 0
148015, 376076352, 0, 0
149042, 402171272, 0, 0
150051, 405588260, 0, 0
151053, 388472042, 0, 0
152032, 382478748, 0, 0
153041, 400308773, 0, 0
154022, 383640653, 0, 0
155010, 364272298, 0, 0
156042, 389946627, 0, 0
157030, 400026438, 0, 0
158005, 381749018, 0, 0
159001, 417151519, 0, 0
160026, 374281723, 0, 0
161006, 377118995, 0, 0
162044, 378473597, 0, 0
163012, 425819495, 0, 0
164022, 402543009, 0, 0
165018, 397613258, 0, 0
166001, 390725648, 0, 0
167019, 420914107, 0, 0
168011, 391079802, 0, 0
169045, 338561545, 0, 0
170023, 370819415, 0, 0
171026, 380239697, 0, 0
172030, 428000615, 0, 0
173009, 368753535, 0, 0
174042, 392249881, 0, 0
175001, 373236632, 0, 0
176000, 393320700, 0, 0
177044, 384026010, 0, 0
178043, 383800316, 0, 0
179028, 381037252, 0, 0
180020, 367636390, 0, 0
181043, 378292760, 0, 0
182046, 396136031, 0, 0
183056, 395602695, 0, 0
184003, 372850163, 0, 0
185015, 375676728, 0, 0
186004, 383380834, 0, 0
187004, 412549782, 0, 0
188059, 387216105, 0, 0
189001, 366354591, 0, 0
190059, 382566500, 0, 0
191038, 359274198, 0, 0
192034, 426474530, 0, 0
193039, 390954871, 0, 0
194058, 398567563, 0, 0
195014, 372319065, 0, 0
196061, 390356037, 0, 0
197005, 397650623, 0, 0
198052, 418787815, 0, 0
199009, 351395054, 0, 0
200054, 413203208, 0, 0
201006, 388578022, 0, 0
202035, 359049430, 0, 0
203003, 359274834, 0, 0
204002, 364122292, 0, 0
205006, 377466966, 0, 0
206058, 379568168, 0, 0
207013, 361119617, 0, 0
208030, 383248686, 0, 0
209024, 378108171, 0, 0
210053, 359351181, 0, 0
211045, 381408889, 0, 0
212031, 335680798, 0, 0
213009, 350550982, 0, 0
214056, 350827086, 0, 0
215039, 370927960, 0, 0
216038, 378942443, 0, 0
217025, 371949727, 0, 0
218029, 363440920, 0, 0
219004, 343720761, 0, 0
220035, 385832906, 0, 0
221036, 346917994, 0, 0
222037, 362272857, 0, 0
223028, 341773995, 0, 0
224001, 353440192, 0, 0
225025, 346813907, 0, 0
226030, 337287234, 0, 0
227038, 380403591, 0, 0
228008, 360882323, 0, 0
229014, 375159393, 0, 0
230042, 369524034, 0, 0
231049, 365528117, 0, 0
232048, 346826895, 0, 0
233051, 338097832, 0, 0
234005, 337891548, 0, 0
235043, 386587017, 0, 0
236051, 364061626, 0, 0
237002, 344511153, 0, 0
238049, 355717889, 0, 0
239020, 352593058, 0, 0
240022, 348865180, 0, 0
241031, 351354583, 0, 0
242029, 342105579, 0, 0
243008, 341053603, 0, 0
244050, 370801429, 0, 0
245045, 359927413, 0, 0
246020, 373927205, 0, 0
247034, 341804913, 0, 0
248009, 344320092, 0, 0
249043, 352784388, 0, 0
250058, 351039198, 0, 0
251030, 355818953, 0, 0
252003, 311364131, 0, 0
253057, 344747935, 0, 0
254046, 377261740, 0, 0
255040, 362643605, 0, 0
256043, 356741100, 0, 0
257028, 337472988, 0, 0
258011, 316124221, 0, 0
259048, 330692195, 0, 0
260020, 345759671, 0, 0
261024, 346496575, 0, 0
262055, 340254316, 0, 0
263004, 326029071, 0, 0
264039, 318229457, 0, 0
265035, 326305193, 0, 0
266050, 353693778, 0, 0
267005, 344127671, 0, 0
268019, 314224864, 0, 0
269032, 357317876, 0, 0
270032, 336840982, 0, 0
271037, 325249623, 0, 0
272027, 335003802, 0, 0
273012, 332270480, 0, 0
274021, 324076072, 0, 0
275055, 353978075, 0, 0
276036, 316921618, 0, 0
277038, 322907188, 0, 0
278008, 333229544, 0, 0
279019, 345595289, 0, 0
280050, 358947213, 0, 0
281003, 327038659, 0, 0
282056, 290751899, 0, 0
283001, 334545731, 0, 0
284040, 370261897, 0, 0
285044, 335368089, 0, 0
286027, 318535655, 0, 0
287041, 331954111, 0, 0
288042, 368822678, 0, 0
289010, 297163271, 0, 0
290048, 340027100, 0, 0
291036, 356774138, 0, 0
292052, 315565462, 0, 0
293003, 333212378, 0, 0
294009, 307138977, 0, 0
295029, 316398580, 0, 0
296035, 309977375, 0, 0
297032, 325510536, 0, 0
298048, 327010539, 0, 0
299026, 333573678, 0, 0
300048, 347589137, 0, 0
301009, 309655332, 0, 0
302000, 329207179, 0, 0
303027, 311101248, 0, 0
304000, 289634918, 0, 0
305029, 312997371, 0, 0
306014, 305902481, 0, 0
307051, 301335408, 0, 0
308033, 282350507, 0, 0
309006, 297041405, 0, 0
310006, 317111140, 0, 0
311027, 329867247, 0, 0
312010, 335839786, 0, 0
313002, 314365287, 0, 0
314001, 325084196, 0, 0
315053, 298595887, 0, 0
316051, 277790264, 0, 0
317048, 327098012, 0, 0
318023, 305859814, 0, 0
319046, 309335661, 0, 0
320030, 285855442, 0, 0
321061, 331348986, 0, 0
322042, 306068173, 0, 0
323025, 296319632, 0, 0
324009, 305985254, 0, 0
325044, 309683313, 0, 0
326029, 296328975, 0, 0
327045, 312797089, 0, 0
328000, 314008696, 0, 0
329056, 287746459, 0, 0
330040, 283223350, 0, 0
331031, 312888225, 0, 0
332047, 300789776, 0, 0
333015, 295431412, 0, 0
334022, 300452897, 0, 0
335045, 285942490, 0, 0
336060, 318461220, 0, 0
337038, 301948487, 0, 0
338016, 276514730, 0, 0
339048, 308324016, 0, 0
340030, 274146497, 0, 0
341037, 317705939, 0, 0
342012, 286440236, 0, 0
343024, 313073721, 0, 0
344056, 318405699, 0, 0
345037, 302123718, 0, 0
346036, 305426543, 0, 0
347007, 298697723, 0, 0
348023, 277990036, 0, 0
349009, 314410136, 0, 0
350018, 293888310, 0, 0
351014, 333279551, 0, 0
352041, 281210147, 0, 0
353024, 299902883, 0, 0
354027, 293076291, 0, 0
355012, 291800735, 0, 0
356024, 311596266, 0, 0
357031, 311743892, 0, 0
358051, 324117364, 0, 0
359047, 267081022, 0, 0
360051, 301472654, 0, 0
361055, 298560114, 0, 0
362023, 294498913, 0, 0
363051, 320782590, 0, 0
364023, 315835750, 0, 0
365025, 327125211, 0, 0
366038, 296212429, 0, 0
367001, 288835414, 0, 0
368064, 305560955, 0, 0
369019, 291582592, 0, 0
370030, 297406656, 0, 0
371023, 290173436, 0, 0
372054, 298732233, 0, 0
373039, 291250462, 0, 0
374053, 267957594, 0, 0
375042, 290503267, 0, 0
376041, 257785947, 0, 0
377010, 273314051, 0, 0
378007, 284189842, 0, 0
379046, 281873782, 0, 0
380008, 269203326, 0, 0
381050, 278614953, 0, 0
382034, 278262416, 0, 0
383031, 296504447, 0, 0
384050, 287188349, 0, 0
385037, 272619197, 0, 0
386051, 274378107, 0, 0
387058, 236617250, 0, 0
388036, 263987114, 0, 0
389039, 287350214, 0, 0
390028, 265072446, 0, 0
391032, 279890076, 0, 0
392051, 265519829, 0, 0
393048, 274427377, 0, 0
394036, 262865011, 0, 0
395025, 283375836, 0, 0
396051, 292511884, 0, 0
397027, 262847727, 0, 0
398033, 268323309, 0, 0
399005, 269614611, 0, 0
400042, 285171849, 0, 0
401005, 268885683, 0, 0
402034, 270271124, 0, 0
403040, 271444552, 0, 0
404002, 281064438, 0, 0
405011, 264978330, 0, 0
406018, 258545247, 0, 0
407020, 250096263, 0, 0
408015, 276607327, 0, 0
409047, 266571493, 0, 0
410011, 278021684, 0, 0
411046, 270345372, 0, 0
412008, 264026046, 0, 0
413000, 289100537, 0, 0
414003, 232511976, 0, 0
415047, 283250417, 0, 0
416003, 262133635, 0, 0
417011, 269822328, 0, 0
418004, 284281884, 0, 0
419038, 308267288, 0, 0
420006, 275325880, 0, 0
421038, 266586401, 0, 0
422013, 242392002, 0, 0
423024, 272019088, 0, 0
424031, 254739397, 0, 0
425013, 243088912, 0, 0
426010, 271213956, 0, 0
427054, 268033376, 0, 0
428002, 244168888, 0, 0
429023, 272755636, 0, 0
430027, 276209094, 0, 0
431025, 259729496, 0, 0
432006, 265003108, 0, 0
433046, 248330974, 0, 0
434000, 246405556, 0, 0
435019, 248706218, 0, 0
436048, 244412161, 0, 0
437052, 230429676, 0, 0
438046, 275531014, 0, 0
439039, 254248251, 0, 0
440014, 243715576, 0, 0
441046, 225181996, 0, 0
442030, 240937477, 0, 0
443036, 230265139, 0, 0
444044, 264186703, 0, 0
445068, 280662596, 0, 0
446014, 246594608, 0, 0
447030, 273297005, 0, 0
448033, 234517898, 0, 0
449010, 261731991, 0, 0
450016, 243418625, 0, 0
451011, 231527679, 0, 0
452058, 231332323, 0, 0
453008, 265223393, 0, 0
454040, 243438802, 0, 0
455043, 233001411, 0, 0
456058, 234956279, 0, 0
457041, 236244863, 0, 0
458025, 248570366, 0, 0
459002, 254142302, 0, 0
460011, 270509449, 0, 0
461029, 219322795, 0, 0
462055, 217268651, 0, 0
463030, 220095764, 0, 0
464043, 235859878, 0, 0
465061, 230357804, 0, 0
466015, 251404624, 0, 0
467008, 243766750, 0, 0
468034, 212156827, 0, 0
469053, 213263765, 0, 0
470034, 244209436, 0, 0
471044, 256229696, 0, 0
472027, 217217768, 0, 0
473013, 225739897, 0, 0
474044, 242098056, 0, 0
475039, 228541030, 0, 0
476033, 230109302, 0, 0
477005, 218168856, 0, 0
478031, 242246635, 0, 0
479053, 240844667, 0, 0
480024, 228774017, 0, 0
481044, 257796330, 0, 0
482030, 221795875, 0, 0
483045, 216294460, 0, 0
484055, 244651986, 0, 0
485058, 236346534, 0, 0
486038, 219026307, 0, 0
487050, 239947706, 0, 0
488036, 214197139, 0, 0
489031, 230698610, 0, 0
490023, 225691943, 0, 0
491028, 207411165, 0, 0
492037, 218972271, 0, 0
493016, 227636562, 0, 0
494014, 231430382, 0, 0
495005, 227381486, 0, 0
496029, 210948708, 0, 0
497019, 221742440, 0, 0
498020, 241494581, 0, 0
499030, 229632126, 0, 0
500060, 205072789, 0, 0
501055, 186101847, 0, 0
502061, 209884776, 0, 0
503043, 203972156, 0, 0
504012, 209232859, 0, 0
505056, 236575558, 0, 0
506030, 223664230, 0, 0
507011, 197326791, 0, 0
508007, 215458225, 0, 0
509066, 206261489, 0, 0
510032, 224594974, 0, 0
511032, 223778808, 0, 0
512061, 218057355, 0, 0
513010, 199624933, 0, 0
514009, 202068134, 0, 0
515040, 209761295, 0, 0
516051, 217778955, 0, 0
517024, 221463809, 0, 0
518020, 190770088, 0, 0
519013, 204099859, 0, 0
520011, 200553344, 0, 0
521013, 197106684, 0, 0
522033, 213987352, 0, 0
523043, 178106407, 0, 0
524008, 246750428, 0, 0
525008, 208102962, 0, 0
526005, 226318179, 0, 0
527024, 221719456, 0, 0
528016, 223014909, 0, 0
529002, 199997960, 0, 0
530006, 214868378, 0, 0
531015, 187786854, 0, 0
532006, 197408448, 0, 0
533037, 187103660, 0, 0
534018, 222628803, 0, 0
535059, 196020838, 0, 0
536021, 195389196, 0, 0
537021, 204131380, 0, 0
538014, 206165775, 0, 0
539042, 199154296, 0, 0
540028, 194166758, 0, 0
541049, 205551125, 0, 0
542046, 208799962, 0, 0
543025, 214360514, 0, 0
544040, 184925319, 0, 0
545033, 192696467, 0, 0
546023, 189295553, 0, 0
547048, 177616152, 0, 0
548050, 196545635, 0, 0
549052, 176946090, 0, 0
550005, 194505028, 0, 0
551009, 202697634, 0, 0
552054, 197784317, 0, 0
553053, 172147827, 0, 0
554051, 202563182, 0, 0
555028, 178988084, 0, 0
556044, 197523504, 0, 0
557058, 202410490, 0, 0
558052, 214271417, 0, 0
559050, 207553222, 0, 0
560008, 182310283, 0, 0
561005, 181351647, 0, 0
562007, 182379448, 0, 0
563039, 195268255, 0, 0
564022, 199082231, 0, 0
565014, 195016473, 0, 0
566007, 183028286, 0, 0
567021, 203582501, 0, 0
568067, 197898535, 0, 0
569014, 198831998, 0, 0
570008, 192074439, 0, 0
571017, 184068935, 0, 0
572040, 171649557, 0, 0
573040, 184745627, 0, 0
574012, 204954266, 0, 0
575034, 181102188, 0, 0
576021, 192964849, 0, 0
577016, 182206164, 0, 0
578024, 195172383, 0, 0
579055, 183899508, 0, 0
580030, 168309759, 0, 0
581036, 171681502, 0, 0
582025, 181740513, 0, 0
583012, 178461357, 0, 0
584052, 202790384, 0, 0
585040, 192623400, 0, 0
586046, 170955441, 0, 0
587048, 168977915, 0, 0
588040, 170587340, 0, 0
589005, 166091051, 0, 0
590007, 169671805, 0, 0
591033, 162888995, 0, 0
592014, 231321989, 0, 0
593033, 160803764, 0, 0
594029, 163332928, 0, 0
595148, 171630902, 0, 0
596038, 182312942, 0, 0
597028, 165435446, 0, 0
598053, 178187655, 0, 0
599003, 190387998, 0, 0
600030, 164752365, 0, 0
601032, 158685716, 0, 0
602017, 167805004, 0, 0
603020, 162272768, 0, 0
604037, 181313371, 0, 0
605034, 153469302, 0, 0
606000, 153914593, 0, 0
607051, 153512523, 0, 0
608044, 172534150, 0, 0
609024, 170020037, 0, 0
610004, 159319360, 0, 0
611005, 159756057, 0, 0
612000, 148343501, 0, 0
613018, 149397836, 0, 0
614014, 184697083, 0, 0
615043, 163371148, 0, 0
616012, 170498372, 0, 0
617060, 162125782, 0, 0
618032, 147512547, 0, 0
619011, 168400923, 0, 0
620003, 148167110, 0, 0
621032, 155912140, 0, 0
622031, 156584309, 0, 0
623015, 163761313, 0, 0
624047, 173450199, 0, 0
625054, 143186945, 0, 0
626038, 135346402, 0, 0
627009, 172326511, 0, 0
628035, 174598115, 0, 0
629000, 179752595, 0, 0
630052, 150674304, 0, 0
631013, 156439423, 0, 0
632005, 152953183, 0, 0
633027, 157951949, 0, 0
634030, 128749163, 0, 0
635018, 173902871, 0, 0
636000, 185917720, 0, 0
637027, 156032672, 0, 0
638005, 138890693, 0, 0
639012, 168562543, 0, 0
640006, 155673664, 0, 0
641013, 157510808, 0, 0
642009, 150317438, 0, 0
643004, 161839569, 0, 0
644006, 174446939, 0, 0
645007, 154945720, 0, 0
646000, 163132521, 0, 0
647036, 161580640, 0, 0
648033, 186804844, 0, 0
649041, 143253077, 0, 0
650048, 139620230, 0, 0
651001, 155615518, 0, 0
652053, 190848706, 0, 0
653000, 171752551, 0, 0
654026, 155878763, 0, 0
655011, 167659602, 0, 0
656006, 154625984, 0, 0
657024, 173403374, 0, 0
658035, 156487764, 0, 0
659064, 174594119, 0, 0
660018, 170763664, 0, 0
661012, 162169085, 0, 0
662044, 145365189, 0, 0
663010, 158537878, 0, 0
664007, 153594250, 0, 0
665043, 143361659, 0, 0
666029, 171162210, 0, 0
667001, 157838820, 0, 0
668008, 143666034, 0, 0
669046, 160245508, 0, 0
670045, 138519050, 0, 0
671034, 140856182, 0, 0
672016, 158023854, 0, 0
673035, 152095247, 0, 0
674031, 156629198, 0, 0
675011, 148709221, 0, 0
676009, 156751777, 0, 0
677003, 154186004, 0, 0
678041, 174650155, 0, 0
679032, 151611563, 0, 0
680033, 157944266, 0, 0
681032, 165942829, 0, 0
682016, 159711290, 0, 0
683020, 161113213, 0, 0
684041, 154699033, 0, 0
685027, 171736667, 0, 0
686047, 161867389, 0, 0
687049, 162636052, 0, 0
688047, 165163320, 0, 0
689035, 157120335, 0, 0
690000, 136294682, 0, 0
691019, 161380520, 0, 0
692038, 171955667, 0, 0
693024, 175587443, 0, 0
694038, 164532771, 0, 0
695028, 143251291, 0, 0
696025, 146339642, 0, 0
697012, 172621561, 0, 0
698053, 145678120, 0, 0
699046, 154032927, 0, 0
700008, 154249073, 0, 0
701042, 150415048, 0, 0
702048, 165184632, 0, 0
703032, 164154269, 0, 0
704001, 167440954, 0, 0
705027, 130261605, 0, 0
706033, 168548868, 0, 0
707004, 159881032, 0, 0
708054, 146199560, 0, 0
709025, 171837504, 0, 0
710019, 178177652, 0, 0
711032, 172851571, 0, 0
712035, 147665386, 0, 0
713027, 149941587, 0, 0
714002, 151503448, 0, 0
715048, 163728397, 0, 0
716008, 191681634, 0, 0
717023, 164008405, 0, 0
718025, 154684710, 0, 0
719030, 156734943, 0, 0
720028, 157307199, 0, 0
721017, 139877750, 0, 0
722044, 164505410, 0, 0
723046, 137114005, 0, 0
724014, 144215726, 0, 0
725011, 175749217, 0, 0
726011, 166278649, 0, 0
727003, 151052722, 0, 0
728023, 156750696, 0, 0
729035, 153102653, 0, 0
730045, 168289148, 0, 0
731004, 142258954, 0, 0
732054, 148324305, 0, 0
733038, 156758372, 0, 0
734049, 172848581, 0, 0
735032, 158995034, 0, 0
736023, 174522706, 0, 0
737037, 154753522, 0, 0
738035, 156829366, 0, 0
739045, 159865321, 0, 0
740032, 159639981, 0, 0
741098, 160901992, 0, 0
742009, 145080641, 0, 0
743038, 153139428, 0, 0
744006, 169232112, 0, 0
745024, 158216055, 0, 0
746011, 143377272, 0, 0
747008, 160766397, 0, 0
748048, 175881167, 0, 0
749006, 168171175, 0, 0
750011, 149945371, 0, 0
751053, 167677284, 0, 0
752037, 173563923, 0, 0
753037, 150317976, 0, 0
754034, 156075243, 0, 0
755030, 179151025, 0, 0
756014, 154971769, 0, 0
757031, 145022784, 0, 0
758020, 169425765, 0, 0
759001, 171870843, 0, 0
760004, 172122804, 0, 0
