1054, 448847943, 0, 0
2033, 453459110, 0, 0
3043, 454770780, 0, 0
4005, 452963814, 0, 0
5048, 452703575, 0, 0
6054, 461573356, 0, 0
7053, 457811250, 0, 0
8019, 486308101, 0, 0
9049, 435539634, 0, 0
10047, 458977516, 0, 0
11021, 463254084, 0, 0
12027, 469369563, 0, 0
13052, 463376946, 0, 0
14020, 451307414, 0, 0
15006, 451040979, 0, 0
16033, 459135049, 0, 0
17018, 459625010, 0, 0
18035, 462369321, 0, 0
19007, 449149438, 0, 0
20008, 458424905, 0, 0
21048, 454960394, 0, 0
22041, 453194840, 0, 0
23048, 453618442, 0, 0
24066, 458698259, 0, 0
25048, 451072075, 0, 0
26018, 459840569, 0, 0
27020, 433623452, 0, 0
28049, 442712674, 0, 0
29023, 446196940, 0, 0
30040, 444593643, 0, 0
31030, 441655791, 0, 0
32040, 459463425, 0, 0
33009, 438346820, 0, 0
34033, 448779477, 0, 0
35049, 435170124, 0, 0
36008, 430740607, 0, 0
37010, 459971187, 0, 0
38021, 446760626, 0, 0
39052, 431909713, 0, 0
40021, 445090936, 0, 0
41030, 439455007, 0, 0
42027, 445265467, 0, 0
43006, 438601548, 0, 0
44035, 442888596, 0, 0
45000, 458729538, 0, 0
46055, 426736152, 0, 0
47059, 451039865, 0, 0
48048, 430347094, 0, 0
49039, 465141842, 0, 0
50018, 465448187, 0, 0
51015, 447201831, 0, 0
52013, 427043690, 0, 0
53039, 430576405, 0, 0
54038, 445508554, 0, 0
55002, 420759544, 0, 0
56054, 442836482, 0, 0
57055, 443897754, 0, 0
58048, 463588641, 0, 0
59054, 426091906, 0, 0
60003, 444818820, 0, 0
61054, 424055969, 0, 0
62028, 441197338, 0, 0
63054, 430534843, 0, 0
64028, 411020213, 0, 0
65063, 434146170, 0, 0
66002, 415838099, 0, 0
67019, 412413363, 0, 0
68027, 407015853, 0, 0
69023, 425280039, 0, 0
70017, 415667361, 0, 0
71051, 423153337, 0, 0
72022, 416185121, 0, 0
73043, 433368651, 0, 0
74022, 407586740, 0, 0
75041, 413378671, 0, 0
76046, 447433882, 0, 0
77056, 415481505, 0, 0
78015, 433335201, 0, 0
79041, 424167829, 0, 0
80051, 418577707, 0, 0
81002, 413721650, 0, 0
82054, 429404997, 0, 0
83007, 424061530, 0, 0
84016, 415261953, 0, 0
85057, 449464679, 0, 0
86012, 441407899, 0, 0
87020, 435549029, 0, 0
88033, 405407095, 0, 0
89040, 408060791, 0, 0
90008, 384037296, 0, 0
91008, 413787579, 0, 0
92025, 438744387, 0, 0
93012, 435471945, 0, 0
94021, 419363390, 0, 0
95032, 412296857, 0, 0
96036, 408185988, 0, 0
97038, 421528186, 0, 0
98025, 455660619, 0, 0
99008, 385739863, 0, 0
100018, 405832059, 0, 0
101004, 413900731, 0, 0
102056, 406491449, 0, 0
103015, 424590449, 0, 0
104026, 405472785, 0, 0
105059, 418411737, 0, 0
106004, 412955969, 0, 0
107032, 422264853, 0, 0
108055, 438590992, 0, 0
109046, 420446665, 0, 0
110036, 402364579, 0, 0
111005, 403266546, 0, 0
112011, 396533401, 0, 0
113028, 418888304, 0, 0
114035, 409711153, 0, 0
115013, 406287900, 0, 0
116007, 414477636, 0, 0
117057, 407024406, 0, 0
118058, 403572861, 0, 0
119053, 422622405, 0, 0
120004, 426818451, 0, 0
121043, 391441739, 0, 0
122048, 400489075, 0, 0
123000, 408234012, 0, 0
124049, 389762638, 0, 0
125009, 401529572, 0, 0
126044, 392182187, 0, 0
127023, 401075534, 0, 0
128002, 377819861, 0, 0
129049, 392125745, 0, 0
130039, 425497381, 0, 0
131006, 414388259, 0, 0
132001, 416889554, 0, 0
133032, 413930935, 0, 0
134026, 382241207, 0, 0
135051, 392530913, 0, 0
136036, 364583518, 0, 0
137054, 390149610, 0, 0
138027, 402514947, 0, 0
139045, 398516160, 0, 0
140019, 382720661, 0, 0
141014, 389820081, 0, 0
142046, 374679133, 0, 0
143054, 397595951, 0, 0
144015, 396698881, 0, 0
145040, 432586383, 0, 0
146014, 403827836, 0, 0
147017, 385452658, 0, 0
148038, 389342579, 0, 0
149010, 414589803, 0, 0
150035, 412541819, 0, 0
151004, 380897641, 0, 0
152036, 378452200, 0, 0
153014, 373856885, 0, 0
154025, 360678029, 0, 0
155057, 393258741, 0, 0
156071, 378623750, 0, 0
157016, 393702978, 0, 0
158007, 370059227, 0, 0
159004, 398514174, 0, 0
160009, 397936440, 0, 0
161011, 377197975, 0, 0
162031, 382173335, 0, 0
163004, 389948146, 0, 0
164020, 370734025, 0, 0
165037, 381058378, 0, 0
166002, 379500282, 0, 0
167055, 381731477, 0, 0
168027, 356929126, 0, 0
169047, 362940999, 0, 0
170046, 408945950, 0, 0
171022, 368108993, 0, 0
172055, 364015615, 0, 0
173021, 345252858, 0, 0
174040, 416566804, 0, 0
175023, 413209111, 0, 0
176004, 377309368, 0, 0
177041, 363602743, 0, 0
178026, 363733051, 0, 0
179043, 388617100, 0, 0
180028, 373164575, 0, 0
181056, 383620613, 0, 0
182011, 400536030, 0, 0
183049, 374253589, 0, 0
184029, 374794638, 0, 0
185024, 345917379, 0, 0
186030, 389970157, 0, 0
187053, 353838530, 0, 0
188040, 384046794, 0, 0
189020, 348031241, 0, 0
190049, 392015672, 0, 0
191035, 353027228, 0, 0
192044, 413802040, 0, 0
193052, 392666096, 0, 0
194000, 334033550, 0, 0
195007, 341099040, 0, 0
196025, 371436985, 0, 0
197018, 363699070, 0, 0
198027, 372753533, 0, 0
199043, 365600091, 0, 0
200023, 330329750, 0, 0
201022, 362522596, 0, 0
202026, 396292494, 0, 0
203056, 363848570, 0, 0
204012, 359682661, 0, 0
205055, 355175311, 0, 0
206005, 377765307, 0, 0
207010, 350027992, 0, 0
208026, 330818361, 0, 0
209044, 350931923, 0, 0
210024, 380485506, 0, 0
211017, 350839544, 0, 0
212043, 360493836, 0, 0
213015, 349990659, 0, 0
214059, 355183856, 0, 0
215034, 396613849, 0, 0
216019, 347332899, 0, 0
217028, 347953935, 0, 0
218048, 344651508, 0, 0
219025, 374531264, 0, 0
220014, 330427752, 0, 0
221012, 344160649, 0, 0
222038, 351911845, 0, 0
223016, 337657022, 0, 0
224055, 351543515, 0, 0
225053, 366291651, 0, 0
226027, 380239080, 0, 0
227052, 361415387, 0, 0
228034, 357065568, 0, 0
229017, 330560646, 0, 0
230038, 332634296, 0, 0
231044, 333344807, 0, 0
232012, 319831323, 0, 0
233046, 350174584, 0, 0
234045, 341931412, 0, 0
235019, 356544449, 0, 0
236044, 329205660, 0, 0
237036, 363417935, 0, 0
238041, 343828528, 0, 0
239038, 325761332, 0, 0
240034, 346079470, 0, 0
241045, 354668220, 0, 0
242028, 365930406, 0, 0
243021, 381655058, 0, 0
244024, 351217105, 0, 0
245045, 339114265, 0, 0
246000, 341630812, 0, 0
247016, 359973329, 0, 0
248043, 313175559, 0, 0
249002, 338490088, 0, 0
250005, 379842678, 0, 0
