999, 352, 0, 0
1999, 512, 0, 0
3000, 544, 0, 0
3999, 544, 0, 0
4999, 544, 0, 0
5999, 548, 0, 0
7000, 548, 0, 0
7999, 512, 0, 0
8999, 544, 0, 0
10000, 512, 0, 0
11000, 588, 0, 0
11999, 556, 0, 0
12999, 560, 0, 0
14000, 548, 0, 0
15000, 556, 0, 0
15999, 544, 0, 0
17000, 520, 0, 0
18000, 520, 0, 0
18999, 600, 0, 0
19999, 520, 0, 0
21000, 580, 0, 0
21999, 560, 0, 0
22999, 556, 0, 0
23999, 552, 0, 0
25000, 596, 0, 0
25999, 556, 0, 0
26999, 528, 0, 0
27999, 524, 0, 0
29000, 556, 0, 0
29999, 556, 0, 0
30999, 568, 0, 0
32000, 556, 0, 0
32999, 596, 0, 0
33999, 512, 0, 0
35000, 564, 0, 0
35999, 596, 0, 0
36999, 552, 0, 0
38000, 628, 0, 0
39000, 560, 0, 0
39999, 572, 0, 0
40999, 564, 0, 0
42000, 620, 0, 0
42999, 584, 0, 0
43999, 544, 0, 0
44999, 544, 0, 0
46000, 576, 0, 0
46999, 568, 0, 0
47999, 568, 0, 0
49000, 572, 0, 0
49999, 580, 0, 0
50999, 556, 0, 0
52000, 588, 0, 0
53000, 560, 0, 0
53999, 580, 0, 0
54999, 552, 0, 0
56000, 556, 0, 0
56999, 600, 0, 0
57999, 600, 0, 0
59000, 584, 0, 0
59999, 544, 0, 0
60999, 592, 0, 0
62000, 632, 0, 0
63000, 584, 0, 0
63999, 564, 0, 0
65000, 552, 0, 0
66000, 556, 0, 0
66999, 588, 0, 0
67999, 616, 0, 0
69000, 588, 0, 0
69999, 584, 0, 0
70999, 592, 0, 0
72000, 588, 0, 0
73000, 596, 0, 0
73999, 600, 0, 0
74999, 544, 0, 0
76000, 580, 0, 0
77000, 588, 0, 0
77999, 544, 0, 0
78999, 596, 0, 0
80000, 604, 0, 0
81000, 516, 0, 0
81999, 588, 0, 0
83000, 600, 0, 0
84000, 572, 0, 0
84999, 612, 0, 0
85999, 608, 0, 0
87000, 604, 0, 0
87999, 584, 0, 0
88999, 584, 0, 0
90000, 568, 0, 0
91000, 632, 0, 0
91999, 576, 0, 0
92999, 624, 0, 0
94000, 612, 0, 0
94999, 556, 0, 0
95999, 600, 0, 0
96999, 620, 0, 0
98000, 692, 0, 0
98999, 596, 0, 0
99999, 632, 0, 0
101000, 632, 0, 0
102000, 576, 0, 0
102999, 600, 0, 0
103999, 616, 0, 0
105000, 600, 0, 0
105999, 592, 0, 0
106999, 600, 0, 0
107999, 596, 0, 0
109000, 596, 0, 0
109999, 688, 0, 0
110999, 632, 0, 0
112000, 620, 0, 0
112999, 684, 0, 0
113999, 604, 0, 0
115000, 620, 0, 0
116000, 644, 0, 0
116999, 656, 0, 0
117999, 620, 0, 0
119000, 676, 0, 0
119999, 584, 0, 0
120999, 656, 0, 0
122000, 632, 0, 0
122999, 652, 0, 0
123999, 592, 0, 0
125000, 608, 0, 0
125999, 624, 0, 0
126999, 588, 0, 0
128000, 668, 0, 0
129000, 688, 0, 0
129999, 600, 0, 0
130999, 580, 0, 0
132000, 588, 0, 0
132999, 664, 0, 0
133999, 612, 0, 0
134999, 652, 0, 0
136000, 628, 0, 0
136999, 600, 0, 0
137999, 680, 0, 0
139000, 640, 0, 0
140000, 644, 0, 0
140999, 620, 0, 0
141999, 608, 0, 0
143000, 656, 0, 0
143999, 680, 0, 0
144999, 664, 0, 0
146000, 628, 0, 0
147000, 676, 0, 0
147999, 672, 0, 0
148999, 576, 0, 0
150000, 688, 0, 0
150999, 632, 0, 0
151999, 640, 0, 0
153000, 624, 0, 0
154000, 672, 0, 0
154999, 704, 0, 0
156000, 636, 0, 0
157000, 668, 0, 0
157999, 608, 0, 0
158999, 664, 0, 0
160000, 600, 0, 0
160999, 644, 0, 0
161999, 608, 0, 0
162999, 656, 0, 0
164000, 620, 0, 0
164999, 588, 0, 0
165999, 652, 0, 0
167000, 676, 0, 0
168000, 656, 0, 0
168999, 716, 0, 0
169999, 672, 0, 0
170999, 680, 0, 0
172000, 648, 0, 0
173000, 696, 0, 0
173999, 620, 0, 0
174999, 712, 0, 0
176000, 672, 0, 0
177000, 688, 0, 0
177999, 676, 0, 0
178999, 644, 0, 0
180000, 696, 0, 0
180999, 728, 0, 0
181999, 648, 0, 0
183000, 700, 0, 0
184000, 684, 0, 0
184999, 660, 0, 0
185999, 680, 0, 0
187000, 656, 0, 0
187999, 624, 0, 0
188999, 720, 0, 0
190000, 676, 0, 0
191000, 656, 0, 0
191999, 632, 0, 0
192999, 676, 0, 0
194000, 728, 0, 0
194999, 676, 0, 0
195999, 640, 0, 0
196999, 664, 0, 0
198000, 632, 0, 0
198999, 696, 0, 0
199999, 700, 0, 0
201000, 680, 0, 0
201999, 684, 0, 0
202999, 712, 0, 0
204000, 624, 0, 0
205000, 672, 0, 0
205999, 640, 0, 0
206999, 672, 0, 0
208000, 720, 0, 0
208999, 724, 0, 0
209999, 680, 0, 0
211000, 692, 0, 0
212000, 692, 0, 0
212999, 680, 0, 0
213999, 684, 0, 0
215000, 684, 0, 0
216000, 708, 0, 0
216999, 776, 0, 0
217999, 668, 0, 0
219000, 676, 0, 0
219999, 708, 0, 0
220999, 744, 0, 0
222000, 744, 0, 0
223000, 664, 0, 0
223999, 740, 0, 0
224999, 728, 0, 0
226000, 712, 0, 0
227000, 640, 0, 0
227999, 744, 0, 0
228999, 824, 0, 0
230000, 628, 0, 0
230999, 776, 0, 0
231999, 804, 0, 0
233000, 704, 0, 0
233999, 724, 0, 0
234999, 760, 0, 0
235999, 708, 0, 0
237000, 708, 0, 0
238000, 728, 0, 0
238999, 696, 0, 0
239999, 736, 0, 0
241000, 728, 0, 0
241999, 684, 0, 0
242999, 756, 0, 0
244000, 708, 0, 0
245000, 804, 0, 0
245999, 720, 0, 0
246999, 724, 0, 0
248000, 748, 0, 0
248999, 652, 0, 0
249999, 804, 0, 0
251000, 776, 0, 0
252000, 768, 0, 0
252999, 624, 0, 0
253999, 776, 0, 0
255000, 736, 0, 0
255999, 672, 0, 0
256999, 744, 0, 0
258000, 720, 0, 0
259000, 764, 0, 0
259999, 744, 0, 0
260999, 792, 0, 0
262000, 764, 0, 0
262999, 852, 0, 0
263999, 688, 0, 0
265000, 792, 0, 0
266000, 748, 0, 0
266999, 808, 0, 0
267999, 656, 0, 0
269000, 804, 0, 0
269999, 728, 0, 0
270999, 848, 0, 0
272000, 768, 0, 0
272999, 780, 0, 0
273999, 764, 0, 0
275000, 720, 0, 0
276000, 732, 0, 0
276999, 828, 0, 0
278000, 744, 0, 0
279000, 740, 0, 0
279999, 832, 0, 0
280999, 804, 0, 0
282000, 852, 0, 0
282999, 804, 0, 0
283999, 828, 0, 0
285000, 776, 0, 0
286000, 768, 0, 0
286999, 748, 0, 0
287999, 808, 0, 0
289000, 784, 0, 0
290000, 736, 0, 0
290999, 844, 0, 0
292000, 760, 0, 0
293000, 748, 0, 0
293999, 780, 0, 0
294999, 868, 0, 0
295999, 704, 0, 0
297000, 804, 0, 0
297999, 780, 0, 0
298999, 748, 0, 0
300000, 816, 0, 0
301000, 780, 0, 0
301999, 872, 0, 0
302999, 784, 0, 0
304000, 828, 0, 0
304999, 904, 0, 0
305999, 868, 0, 0
307000, 784, 0, 0
308000, 808, 0, 0
308999, 820, 0, 0
309999, 828, 0, 0
311000, 820, 0, 0
311999, 824, 0, 0
312999, 964, 0, 0
313999, 820, 0, 0
315000, 776, 0, 0
315999, 876, 0, 0
316999, 728, 0, 0
318000, 816, 0, 0
319000, 852, 0, 0
319999, 872, 0, 0
320999, 836, 0, 0
322000, 828, 0, 0
322999, 844, 0, 0
323999, 728, 0, 0
325000, 824, 0, 0
325999, 796, 0, 0
326999, 836, 0, 0
328000, 836, 0, 0
329000, 804, 0, 0
329999, 840, 0, 0
331000, 964, 0, 0
332000, 812, 0, 0
332999, 824, 0, 0
333999, 952, 0, 0
335000, 848, 0, 0
336000, 900, 0, 0
336999, 856, 0, 0
338000, 964, 0, 0
339000, 840, 0, 0
339999, 892, 0, 0
340999, 848, 0, 0
342000, 896, 0, 0
342999, 964, 0, 0
343999, 872, 0, 0
345000, 968, 0, 0
346000, 868, 0, 0
346999, 832, 0, 0
347999, 892, 0, 0
349000, 904, 0, 0
349999, 784, 0, 0
350999, 944, 0, 0
352000, 812, 0, 0
353000, 864, 0, 0
353999, 852, 0, 0
354999, 932, 0, 0
356000, 776, 0, 0
357000, 868, 0, 0
357999, 848, 0, 0
358999, 984, 0, 0
360000, 884, 0, 0
361000, 912, 0, 0
361999, 824, 0, 0
362999, 888, 0, 0
364000, 768, 0, 0
364999, 900, 0, 0
365999, 936, 0, 0
367000, 852, 0, 0
367999, 984, 0, 0
368999, 864, 0, 0
369999, 932, 0, 0
371000, 852, 0, 0
371999, 760, 0, 0
372999, 848, 0, 0
374000, 940, 0, 0
374999, 960, 0, 0
375999, 848, 0, 0
377000, 932, 0, 0
378000, 844, 0, 0
378999, 964, 0, 0
379999, 832, 0, 0
381000, 840, 0, 0
382000, 928, 0, 0
382999, 924, 0, 0
383999, 896, 0, 0
385000, 788, 0, 0
386000, 960, 0, 0
386999, 984, 0, 0
387999, 956, 0, 0
389000, 956, 0, 0
390000, 912, 0, 0
390999, 932, 0, 0
391999, 876, 0, 0
393000, 868, 0, 0
394000, 872, 0, 0
394999, 976, 0, 0
395999, 940, 0, 0
396999, 920, 0, 0
398000, 1040, 0, 0
398999, 948, 0, 0
399999, 1009, 0, 0
401000, 936, 0, 0
402000, 868, 0, 0
402999, 952, 0, 0
403999, 844, 0, 0
405000, 872, 0, 0
406000, 924, 0, 0
406999, 968, 0, 0
407999, 1025, 0, 0
408999, 1045, 0, 0
410000, 1024, 0, 0
410999, 988, 0, 0
411999, 948, 0, 0
412999, 1001, 0, 0
414000, 1060, 0, 0
415000, 896, 0, 0
415999, 1069, 0, 0
416999, 936, 0, 0
418000, 952, 0, 0
418999, 928, 0, 0
419999, 1033, 0, 0
420999, 940, 0, 0
422000, 980, 0, 0
422999, 884, 0, 0
423999, 1061, 0, 0
424999, 1101, 0, 0
426000, 972, 0, 0
426999, 844, 0, 0
427999, 956, 0, 0
428999, 1093, 0, 0
430000, 1004, 0, 0
431000, 988, 0, 0
431999, 1057, 0, 0
432999, 908, 0, 0
434000, 960, 0, 0
435000, 888, 0, 0
436000, 928, 0, 0
436999, 1125, 0, 0
437999, 1049, 0, 0
439000, 1052, 0, 0
440000, 1108, 0, 0
440999, 1021, 0, 0
441999, 1101, 0, 0
442999, 1057, 0, 0
444000, 1004, 0, 0
444999, 896, 0, 0
445999, 1053, 0, 0
446999, 1049, 0, 0
448000, 1088, 0, 0
449000, 1000, 0, 0
449999, 960, 0, 0
450999, 1033, 0, 0
452000, 964, 0, 0
453000, 988, 0, 0
454000, 1200, 0, 0
455000, 1001, 0, 0
456000, 1092, 0, 0
