1040, 455571447, 0, 0
2019, 467140847, 0, 0
3029, 464342185, 0, 0
4047, 452255286, 0, 0
5034, 458403791, 0, 0
6037, 469665365, 0, 0
7037, 463574316, 0, 0
8004, 489339064, 0, 0
9034, 453803174, 0, 0
10029, 463657505, 0, 0
11005, 474237024, 0, 0
12016, 477219814, 0, 0
13037, 472721043, 0, 0
14005, 455709222, 0, 0
15048, 454653356, 0, 0
16019, 463002593, 0, 0
17003, 463698259, 0, 0
18022, 471881170, 0, 0
19044, 452659669, 0, 0
20051, 452577100, 0, 0
21031, 454697749, 0, 0
22026, 459991955, 0, 0
23035, 467404371, 0, 0
24051, 454567279, 0, 0
25033, 467984487, 0, 0
26003, 462032566, 0, 0
27006, 452052190, 0, 0
28035, 461026913, 0, 0
29008, 448918147, 0, 0
30024, 457599880, 0, 0
31007, 447103376, 0, 0
32026, 466630939, 0, 0
33051, 443593985, 0, 0
34017, 472516986, 0, 0
35035, 453208978, 0, 0
36020, 437149307, 0, 0
37026, 471950720, 0, 0
38036, 466828581, 0, 0
39007, 438247805, 0, 0
40037, 448301899, 0, 0
41043, 432160701, 0, 0
42041, 458185777, 0, 0
43020, 433889334, 0, 0
44048, 438866418, 0, 0
45015, 475593670, 0, 0
46008, 432106553, 0, 0
47003, 446649834, 0, 0
48003, 434387955, 0, 0
49064, 465016935, 0, 0
50033, 470271046, 0, 0
51030, 456982018, 0, 0
52027, 449930283, 0, 0
53053, 424308896, 0, 0
54051, 443175257, 0, 0
55019, 436623231, 0, 0
56005, 449182931, 0, 0
57008, 437459318, 0, 0
58007, 448088699, 0, 0
59017, 447189300, 0, 0
60035, 467637513, 0, 0
61025, 445631956, 0, 0
62059, 451678177, 0, 0
63022, 441531044, 0, 0
64000, 414680965, 0, 0
65033, 437451855, 0, 0
66032, 445033285, 0, 0
67050, 408206509, 0, 0
68058, 425395208, 0, 0
69050, 445712801, 0, 0
70046, 453731622, 0, 0
71023, 424548846, 0, 0
72052, 434747118, 0, 0
73011, 463393715, 0, 0
74048, 442297222, 0, 0
75006, 428709846, 0, 0
76021, 447467823, 0, 0
77025, 432777465, 0, 0
78045, 431023514, 0, 0
79015, 449936982, 0, 0
80023, 423751491, 0, 0
81015, 421009896, 0, 0
82010, 429718299, 0, 0
83018, 434062542, 0, 0
84030, 437170970, 0, 0
85010, 440681592, 0, 0
86025, 438940252, 0, 0
87033, 424947301, 0, 0
88046, 415325329, 0, 0
89054, 413736388, 0, 0
90024, 405927599, 0, 0
91023, 429298870, 0, 0
92039, 415894171, 0, 0
93033, 385049264, 0, 0
94035, 437141329, 0, 0
95048, 415900034, 0, 0
96053, 415823453, 0, 0
97055, 414803900, 0, 0
98039, 447544210, 0, 0
99023, 406174566, 0, 0
100033, 397187019, 0, 0
101023, 433230999, 0, 0
102006, 421540971, 0, 0
103030, 439022242, 0, 0
104039, 430187605, 0, 0
105009, 410922673, 0, 0
106017, 447406089, 0, 0
107046, 422619845, 0, 0
108009, 413496737, 0, 0
109002, 406080016, 0, 0
110051, 417368203, 0, 0
111022, 410340924, 0, 0
112024, 404638897, 0, 0
113040, 436007446, 0, 0
114049, 445848272, 0, 0
115028, 404933674, 0, 0
116020, 407844705, 0, 0
117013, 409544730, 0, 0
118012, 412816827, 0, 0
119004, 418923626, 0, 0
120018, 392546220, 0, 0
121009, 420524486, 0, 0
122018, 421661187, 0, 0
123031, 396108050, 0, 0
124021, 405020817, 0, 0
125038, 385341030, 0, 0
126019, 401748022, 0, 0
127051, 378062926, 0, 0
128031, 391739752, 0, 0
129024, 386722005, 0, 0
130012, 413372565, 0, 0
131036, 404507585, 0, 0
132048, 396824431, 0, 0
133062, 407950518, 0, 0
134057, 397968113, 0, 0
135023, 403580110, 0, 0
136003, 392904713, 0, 0
137025, 416553652, 0, 0
138000, 395469208, 0, 0
139014, 393941977, 0, 0
140048, 375149313, 0, 0
141040, 403826634, 0, 0
142017, 379527172, 0, 0
143025, 398925529, 0, 0
144048, 412128515, 0, 0
145011, 458319667, 0, 0
146042, 419258597, 0, 0
147049, 416979155, 0, 0
148011, 412219366, 0, 0
149042, 388549940, 0, 0
150008, 423960493, 0, 0
151032, 358707658, 0, 0
152010, 405259217, 0, 0
153042, 407780698, 0, 0
154054, 390141543, 0, 0
155026, 404536304, 0, 0
156029, 383019542, 0, 0
157048, 407441747, 0, 0
158036, 376050895, 0, 0
159032, 420833280, 0, 0
160036, 374246597, 0, 0
161036, 402684027, 0, 0
162047, 379109678, 0, 0
163018, 413469507, 0, 0
164033, 394617230, 0, 0
165054, 408401140, 0, 0
166018, 372214196, 0, 0
167027, 415042694, 0, 0
168000, 388887442, 0, 0
169013, 396631981, 0, 0
170015, 404296019, 0, 0
171053, 368263322, 0, 0
172025, 375790089, 0, 0
173051, 375927540, 0, 0
174007, 396159936, 0, 0
175050, 411501689, 0, 0
176034, 397344648, 0, 0
177014, 397826628, 0, 0
178060, 366737486, 0, 0
179018, 379869197, 0, 0
180000, 384968292, 0, 0
181028, 413898530, 0, 0
182038, 416052168, 0, 0
183020, 395961301, 0, 0
184000, 367744648, 0, 0
185054, 369081115, 0, 0
186001, 374112559, 0, 0
187024, 344085304, 0, 0
188012, 370545521, 0, 0
189050, 356384939, 0, 0
190022, 409237788, 0, 0
191009, 369335623, 0, 0
192020, 417477528, 0, 0
193022, 388614964, 0, 0
194028, 363623846, 0, 0
195046, 350094810, 0, 0
196053, 358541275, 0, 0
197045, 408325238, 0, 0
198056, 405471855, 0, 0
199013, 381710686, 0, 0
200049, 349371010, 0, 0
201049, 368450604, 0, 0
202055, 362049822, 0, 0
203024, 373428635, 0, 0
204042, 355600446, 0, 0
205029, 374230923, 0, 0
206032, 385862601, 0, 0
207039, 353121045, 0, 0
208052, 356225923, 0, 0
209015, 373068614, 0, 0
210051, 387627506, 0, 0
211043, 375387466, 0, 0
212017, 349951414, 0, 0
213041, 359953496, 0, 0
214025, 372946472, 0, 0
215006, 379970258, 0, 0
216047, 372124689, 0, 0
217003, 395238450, 0, 0
218020, 346463926, 0, 0
219062, 387405979, 0, 0
220051, 373922498, 0, 0
221041, 354993423, 0, 0
222011, 311042066, 0, 0
223051, 362538563, 0, 0
224024, 332287752, 0, 0
225026, 359418574, 0, 0
226000, 369335386, 0, 0
227024, 358673968, 0, 0
228006, 390045943, 0, 0
229044, 341454637, 0, 0
230012, 379608108, 0, 0
231006, 332382549, 0, 0
232040, 344857445, 0, 0
233019, 339273539, 0, 0
234013, 338661977, 0, 0
235041, 336551755, 0, 0
236016, 342119884, 0, 0
237006, 353133992, 0, 0
238011, 353686811, 0, 0
239009, 351836873, 0, 0
240007, 354894743, 0, 0
241018, 335516631, 0, 0
242000, 324608443, 0, 0
