1010, 442605292, 0, 0
2013, 466779868, 0, 0
3032, 472999062, 0, 0
4028, 457127421, 0, 0
5047, 475002730, 0, 0
6047, 456223025, 0, 0
7038, 450724771, 0, 0
8039, 490937008, 0, 0
9017, 451690393, 0, 0
10035, 485655887, 0, 0
11004, 469237724, 0, 0
12053, 455667437, 0, 0
13042, 447912793, 0, 0
14034, 452679386, 0, 0
15044, 457209044, 0, 0
16012, 466146167, 0, 0
17026, 461061355, 0, 0
18020, 498534218, 0, 0
19000, 445428250, 0, 0
20026, 469602566, 0, 0
21006, 456397040, 0, 0
22037, 440121179, 0, 0
23028, 445889969, 0, 0
24020, 435571071, 0, 0
25053, 459244649, 0, 0
26015, 469178023, 0, 0
27012, 486374732, 0, 0
28054, 470005610, 0, 0
29038, 452408036, 0, 0
30048, 446201911, 0, 0
31002, 470680840, 0, 0
32037, 450450496, 0, 0
33024, 435817410, 0, 0
34037, 435792201, 0, 0
35051, 448994877, 0, 0
36001, 457191498, 0, 0
37037, 455542346, 0, 0
38049, 427532529, 0, 0
39043, 419997220, 0, 0
40050, 451373109, 0, 0
41049, 431111500, 0, 0
42024, 431042924, 0, 0
43021, 452893815, 0, 0
44054, 465369168, 0, 0
45000, 458954619, 0, 0
46001, 457841875, 0, 0
47035, 420545976, 0, 0
48001, 425781895, 0, 0
49044, 420585267, 0, 0
50054, 436981279, 0, 0
51024, 443593733, 0, 0
52056, 444614899, 0, 0
53037, 429458814, 0, 0
54031, 434841701, 0, 0
55048, 433747852, 0, 0
56030, 452043291, 0, 0
57040, 408767362, 0, 0
58012, 417384545, 0, 0
59025, 418434433, 0, 0
60057, 436278338, 0, 0
61051, 438147424, 0, 0
62048, 439569834, 0, 0
63023, 436349512, 0, 0
64006, 436084339, 0, 0
65022, 455677842, 0, 0
66012, 469987771, 0, 0
67054, 435843230, 0, 0
68038, 426396320, 0, 0
69037, 433114110, 0, 0
70011, 426687567, 0, 0
71006, 428417440, 0, 0
72029, 428106062, 0, 0
73005, 423483276, 0, 0
74044, 444994630, 0, 0
75006, 415656588, 0, 0
76048, 435120619, 0, 0
77025, 442414031, 0, 0
78046, 427578294, 0, 0
79047, 415824067, 0, 0
80045, 412559888, 0, 0
