1010, 7004285, 0, 0
2013, 7368898, 0, 0
3032, 7486436, 0, 0
4028, 7320287, 0, 0
5047, 7428297, 0, 0
6047, 7244494, 0, 0
7038, 7224212, 0, 0
8039, 7756034, 0, 0
9017, 7082947, 0, 0
10035, 7941466, 0, 0
11004, 7172097, 0, 0
12053, 7330836, 0, 0
13042, 7112875, 0, 0
14034, 7180049, 0, 0
15044, 7256282, 0, 0
16012, 7438000, 0, 0
17026, 7345612, 0, 0
18020, 7760008, 0, 0
19000, 6988179, 0, 0
20026, 7653249, 0, 0
21006, 7094675, 0, 0
22037, 7006368, 0, 0
23028, 6970033, 0, 0
24020, 7083280, 0, 0
25053, 7422099, 0, 0
26015, 7392636, 0, 0
27012, 7611497, 0, 0
28054, 7487196, 0, 0
29038, 7069169, 0, 0
30047, 7259342, 0, 0
31002, 7395053, 0, 0
32037, 6986675, 0, 0
33024, 6990402, 0, 0
34037, 7031537, 0, 0
35051, 7081341, 0, 0
36001, 7360244, 0, 0
37037, 7040188, 0, 0
38049, 6699692, 0, 0
39043, 6801987, 0, 0
40050, 7078769, 0, 0
41049, 6841633, 0, 0
42024, 6909135, 0, 0
43021, 7165413, 0, 0
44054, 7368506, 0, 0
45000, 7505424, 0, 0
46001, 7038186, 0, 0
47035, 6581091, 0, 0
48001, 6699482, 0, 0
49044, 6772019, 0, 0
50054, 7004511, 0, 0
51024, 7176795, 0, 0
52056, 6739200, 0, 0
53037, 6954280, 0, 0
54031, 6799668, 0, 0
55048, 7005265, 0, 0
56030, 7163459, 0, 0
57040, 6472089, 0, 0
58012, 6557284, 0, 0
59025, 6575332, 0, 0
60057, 7058813, 0, 0
61051, 6942641, 0, 0
62048, 6919841, 0, 0
63023, 6906621, 0, 0
64006, 6865852, 0, 0
65022, 7413069, 0, 0
66012, 7379938, 0, 0
67054, 6716577, 0, 0
68038, 6927206, 0, 0
69037, 6786418, 0, 0
70011, 6807095, 0, 0
71006, 6905307, 0, 0
72029, 6808532, 0, 0
73005, 6677988, 0, 0
74044, 7061630, 0, 0
75006, 6587128, 0, 0
76048, 6938189, 0, 0
77025, 6969742, 0, 0
78045, 6799838, 0, 0
79046, 6493753, 0, 0
80045, 6521718, 0, 0
81044, 7340529, 0, 0
82059, 7089766, 0, 0
83041, 6449362, 0, 0
84050, 6766163, 0, 0
85050, 6799977, 0, 0
86003, 6996680, 0, 0
87053, 6724181, 0, 0
88055, 6909376, 0, 0
89013, 6836340, 0, 0
90009, 6587248, 0, 0
91051, 6271492, 0, 0
92013, 6767149, 0, 0
93025, 6166503, 0, 0
94029, 6687191, 0, 0
95049, 6660784, 0, 0
96004, 6964352, 0, 0
97007, 6676477, 0, 0
98046, 7311918, 0, 0
99037, 6873779, 0, 0
100029, 6653650, 0, 0
101009, 6617937, 0, 0
102012, 6722348, 0, 0
103034, 6111471, 0, 0
104030, 6504275, 0, 0
105050, 6750155, 0, 0
106034, 6598018, 0, 0
107061, 6838908, 0, 0
108013, 6889636, 0, 0
109015, 6717721, 0, 0
110031, 6267827, 0, 0
111054, 6511555, 0, 0
112003, 6449754, 0, 0
113028, 6319634, 0, 0
114037, 6854184, 0, 0
115027, 6597864, 0, 0
116039, 6434778, 0, 0
117036, 6387197, 0, 0
118014, 6143265, 0, 0
119014, 6363616, 0, 0
120017, 6548240, 0, 0
121025, 6496257, 0, 0
122032, 6532421, 0, 0
123037, 6606454, 0, 0
124054, 6158040, 0, 0
125024, 6636542, 0, 0
126032, 6254620, 0, 0
127000, 6363031, 0, 0
128008, 5819512, 0, 0
129037, 6230786, 0, 0
130046, 6590864, 0, 0
131043, 6036350, 0, 0
