1010, 459912065, 0, 0
2049, 463743143, 0, 0
3002, 460210298, 0, 0
4019, 460779115, 0, 0
5007, 467158770, 0, 0
6008, 463573528, 0, 0
7009, 458905305, 0, 0
8032, 492009632, 0, 0
9008, 446059316, 0, 0
10000, 465920456, 0, 0
11042, 469948107, 0, 0
12041, 480582050, 0, 0
13006, 464824594, 0, 0
14033, 452837539, 0, 0
15020, 454638238, 0, 0
16049, 472904487, 0, 0
17030, 470579654, 0, 0
18049, 483179315, 0, 0
19018, 445622257, 0, 0
20021, 453323430, 0, 0
21003, 450297760, 0, 0
22056, 460849091, 0, 0
23009, 462853977, 0, 0
24021, 457341995, 0, 0
25009, 463253451, 0, 0
26034, 449211984, 0, 0
27034, 451423334, 0, 0
28065, 458575473, 0, 0
29038, 451113286, 0, 0
30054, 438057036, 0, 0
31046, 452378013, 0, 0
32054, 461518712, 0, 0
33022, 451218470, 0, 0
34046, 468639267, 0, 0
35005, 446200302, 0, 0
36033, 449394427, 0, 0
37039, 479690070, 0, 0
38050, 458119153, 0, 0
39020, 439248907, 0, 0
40052, 454933986, 0, 0
41057, 465392489, 0, 0
42055, 458707289, 0, 0
43038, 441157329, 0, 0
44008, 443617433, 0, 0
45026, 473706065, 0, 0
46021, 462364943, 0, 0
47019, 438589150, 0, 0
48017, 457046346, 0, 0
49012, 472254732, 0, 0
50049, 459276906, 0, 0
51042, 430003424, 0, 0
52038, 454157239, 0, 0
53008, 427084397, 0, 0
54011, 446846997, 0, 0
55034, 424507336, 0, 0
56028, 400650906, 0, 0
57030, 436123488, 0, 0
58022, 448587204, 0, 0
59037, 437872049, 0, 0
60048, 459188662, 0, 0
61039, 446865124, 0, 0
62015, 432311844, 0, 0
63037, 424073884, 0, 0
64014, 418263813, 0, 0
65046, 426253415, 0, 0
66046, 444169320, 0, 0
67004, 434334129, 0, 0
68012, 418879429, 0, 0
69009, 414609738, 0, 0
70000, 423847465, 0, 0
71037, 423813948, 0, 0
72007, 450557579, 0, 0
73026, 446844853, 0, 0
74009, 437546947, 0, 0
75023, 419214184, 0, 0
76033, 447067291, 0, 0
77039, 431817210, 0, 0
78000, 437102034, 0, 0
79028, 440126579, 0, 0
80039, 412041928, 0, 0
81039, 423547847, 0, 0
82040, 443629139, 0, 0
83046, 415637473, 0, 0
84002, 418341087, 0, 0
85042, 441359237, 0, 0
86052, 447985424, 0, 0
87008, 449207455, 0, 0
88018, 409409334, 0, 0
89025, 422960930, 0, 0
90052, 413373671, 0, 0
91059, 423150763, 0, 0
92012, 420829673, 0, 0
93001, 420694104, 0, 0
94005, 439201831, 0, 0
