1027, 457850671, 0, 0
2005, 461066018, 0, 0
3017, 466654936, 0, 0
4035, 456294090, 0, 0
5023, 461548575, 0, 0
6024, 472228367, 0, 0
7022, 459166886, 0, 0
8047, 494124059, 0, 0
9022, 455418276, 0, 0
10014, 460652944, 0, 0
11061, 482858088, 0, 0
12004, 480045041, 0, 0
13021, 474129110, 0, 0
14048, 458418406, 0, 0
15033, 447178629, 0, 0
16002, 469209560, 0, 0
17046, 465089239, 0, 0
18009, 471491646, 0, 0
19033, 449809151, 0, 0
20035, 455740555, 0, 0
21017, 451728685, 0, 0
22012, 454405991, 0, 0
23023, 465013468, 0, 0
24039, 466832536, 0, 0
25021, 462023860, 0, 0
26047, 473715933, 0, 0
27050, 440621582, 0, 0
28021, 456581017, 0, 0
29049, 448353918, 0, 0
30009, 447483574, 0, 0
31060, 462793594, 0, 0
32012, 463791787, 0, 0
33036, 444889911, 0, 0
34004, 458368667, 0, 0
35020, 451621015, 0, 0
36050, 404848609, 0, 0
37064, 466105546, 0, 0
38008, 464388014, 0, 0
39037, 428799032, 0, 0
40000, 459149749, 0, 0
41014, 461315814, 0, 0
42014, 448005376, 0, 0
43054, 441790285, 0, 0
44019, 449589424, 0, 0
45040, 482056589, 0, 0
46034, 457836854, 0, 0
47042, 459858332, 0, 0
48033, 439093366, 0, 0
49028, 476902472, 0, 0
50004, 479301908, 0, 0
51000, 428429188, 0, 0
52052, 437165069, 0, 0
53024, 434720295, 0, 0
54024, 427619100, 0, 0
55048, 419317057, 0, 0
56041, 433816505, 0, 0
57040, 450780338, 0, 0
58033, 429054244, 0, 0
59070, 437399173, 0, 0
60020, 445434388, 0, 0
61011, 441282472, 0, 0
62045, 439524328, 0, 0
63007, 451459306, 0, 0
64042, 431247779, 0, 0
65015, 447405410, 0, 0
66019, 440294451, 0, 0
67036, 419045094, 0, 0
68044, 410469863, 0, 0
69037, 440300086, 0, 0
70032, 418518657, 0, 0
71009, 413342978, 0, 0
72038, 444667914, 0, 0
73059, 431249150, 0, 0
74034, 430488766, 0, 0
75055, 431487983, 0, 0
76004, 444454775, 0, 0
77008, 434252422, 0, 0
78029, 452883406, 0, 0
79004, 453375584, 0, 0
80008, 429583436, 0, 0
81027, 405432218, 0, 0
82023, 431271479, 0, 0
83033, 448397282, 0, 0
84044, 435033937, 0, 0
85028, 421283224, 0, 0
86040, 422250101, 0, 0
87047, 446995218, 0, 0
88005, 405064303, 0, 0
89010, 437698515, 0, 0
90038, 416872265, 0, 0
91036, 426445723, 0, 0
92000, 430273813, 0, 0
93050, 414831538, 0, 0
94052, 433886163, 0, 0
95003, 425800786, 0, 0
96005, 408012547, 0, 0
97005, 421430655, 0, 0
98056, 453778917, 0, 0
99038, 434337124, 0, 0
100048, 401259242, 0, 0
101040, 405300553, 0, 0
102023, 418829146, 0, 0
103044, 430514750, 0, 0
104054, 424002108, 0, 0
105021, 430533437, 0, 0
106034, 412075253, 0, 0
107059, 450091977, 0, 0
108025, 429617806, 0, 0
109018, 425762437, 0, 0
110009, 416861988, 0, 0
111036, 439093309, 0, 0
112047, 418696538, 0, 0
113056, 435488972, 0, 0
114001, 431388937, 0, 0
115040, 408485027, 0, 0
116036, 406539704, 0, 0
117026, 393902552, 0, 0
118027, 411202449, 0, 0
119021, 413055374, 0, 0
120035, 433956617, 0, 0
121026, 405935310, 0, 0
122036, 434015370, 0, 0
123048, 394097123, 0, 0
124035, 378538241, 0, 0
125051, 393200410, 0, 0
126032, 401863843, 0, 0
127010, 397872115, 0, 0
128044, 403304246, 0, 0
129038, 407141640, 0, 0
130025, 419145734, 0, 0
131055, 430964593, 0, 0
132065, 376949591, 0, 0
133015, 419391934, 0, 0
134012, 421804695, 0, 0
135038, 387606458, 0, 0
136020, 385157612, 0, 0
137039, 410222049, 0, 0
138014, 394252115, 0, 0
139029, 404449164, 0, 0
140004, 395854234, 0, 0
141054, 418348404, 0, 0
142032, 398103328, 0, 0
143041, 403076966, 0, 0
144002, 412463039, 0, 0
145026, 389755125, 0, 0
146003, 405699133, 0, 0
147001, 405731215, 0, 0
148025, 378443997, 0, 0
149058, 409652542, 0, 0
150021, 391573180, 0, 0
151046, 382691529, 0, 0
152023, 381131906, 0, 0
153055, 383094946, 0, 0
154010, 376003310, 0, 0
155044, 396261735, 0, 0
156057, 389885629, 0, 0
157002, 427379922, 0, 0
158049, 387386246, 0, 0
159044, 380454451, 0, 0
160049, 401345271, 0, 0
161048, 378223986, 0, 0
162019, 377667904, 0, 0
163047, 419531198, 0, 0
164006, 356988756, 0, 0
165021, 400061469, 0, 0
166043, 377350282, 0, 0
167042, 434811053, 0, 0
168012, 374296055, 0, 0
169031, 396578532, 0, 0
170031, 419171201, 0, 0
171009, 394190591, 0, 0
172040, 380587446, 0, 0
173002, 365458548, 0, 0
174025, 402585078, 0, 0
175009, 400595487, 0, 0
176047, 370231650, 0, 0
177027, 367350087, 0, 0
178011, 363236784, 0, 0
179030, 416605218, 0, 0
180014, 395375547, 0, 0
181041, 393821802, 0, 0
182053, 393548158, 0, 0
183035, 360725622, 0, 0
184015, 378465517, 0, 0
185008, 371190053, 0, 0
186016, 390741884, 0, 0
187039, 345115223, 0, 0
188025, 374753648, 0, 0
189006, 344144947, 0, 0
190035, 388411239, 0, 0
191020, 386862192, 0, 0
192032, 377682458, 0, 0
193038, 382773739, 0, 0
194044, 358182674, 0, 0
195064, 356493726, 0, 0
196010, 401276834, 0, 0
197004, 386800671, 0, 0
198012, 412162004, 0, 0
199030, 417747303, 0, 0
200007, 354005831, 0, 0
201011, 346341686, 0, 0
202043, 375189475, 0, 0
203010, 378345640, 0, 0
204026, 377826683, 0, 0
205012, 362613176, 0, 0
206019, 367501106, 0, 0
207024, 364494544, 0, 0
208040, 347540630, 0, 0
209002, 383300019, 0, 0
210038, 438282264, 0, 0
211030, 327366828, 0, 0
212004, 338769583, 0, 0
213027, 368137562, 0, 0
214008, 392286817, 0, 0
215051, 378696153, 0, 0
216032, 347891096, 0, 0
217041, 347610307, 0, 0
218009, 338770390, 0, 0
219040, 378386587, 0, 0
220029, 352395369, 0, 0
221029, 348715673, 0, 0
222055, 343765891, 0, 0
223033, 357094669, 0, 0
224010, 364293455, 0, 0
225013, 337216595, 0, 0
226044, 353352951, 0, 0
227008, 363521959, 0, 0
228049, 366539441, 0, 0
229029, 357072749, 0, 0
230053, 340296176, 0, 0
231056, 359346756, 0, 0
232026, 335958201, 0, 0
233005, 346141190, 0, 0
234060, 352541512, 0, 0
235030, 359867768, 0, 0
236001, 326606218, 0, 0
237049, 305918466, 0, 0
238058, 335169077, 0, 0
239055, 337435667, 0, 0
240046, 314112723, 0, 0
241004, 358762197, 0, 0
242002, 329925048, 0, 0
243032, 366577803, 0, 0
244045, 380756693, 0, 0
245002, 354200233, 0, 0
246013, 368784919, 0, 0
247030, 355113384, 0, 0
248002, 355029650, 0, 0
249015, 370258471, 0, 0
250019, 368351989, 0, 0
251001, 345830721, 0, 0
252024, 336599245, 0, 0
253000, 308001620, 0, 0
254038, 342345482, 0, 0
255021, 310713202, 0, 0
256022, 357815358, 0, 0
257053, 330845200, 0, 0
258011, 316493610, 0, 0
259015, 332780099, 0, 0
260010, 322774770, 0, 0
261023, 339792312, 0, 0
262033, 360942340, 0, 0
263003, 358791741, 0, 0
264001, 354020361, 0, 0
265039, 370582665, 0, 0
266026, 320647183, 0, 0
267039, 335307309, 0, 0
268031, 344675432, 0, 0
269057, 346121377, 0, 0
270024, 332315234, 0, 0
271020, 324410100, 0, 0
272008, 304287013, 0, 0
273034, 318042494, 0, 0
274021, 331606052, 0, 0
275027, 338006455, 0, 0
276022, 324971675, 0, 0
277026, 348348411, 0, 0
278022, 318114108, 0, 0
279003, 299952301, 0, 0
280010, 324615813, 0, 0
281049, 340478271, 0, 0
282055, 347797405, 0, 0
283001, 342429072, 0, 0
284017, 368142873, 0, 0
285036, 313343495, 0, 0
286009, 330237537, 0, 0
287043, 286223444, 0, 0
288042, 320620888, 0, 0
289054, 329509120, 0, 0
290000, 336001916, 0, 0
291003, 340071139, 0, 0
292067, 328740438, 0, 0
293003, 320341188, 0, 0
294023, 306599823, 0, 0
