1053, 453327299, 0, 0
2000, 471630919, 0, 0
3019, 475885242, 0, 0
4013, 472182264, 0, 0
5033, 475822676, 0, 0
6030, 470767050, 0, 0
7012, 464359156, 0, 0
8026, 490422026, 0, 0
9004, 473713602, 0, 0
10019, 489322199, 0, 0
11043, 464594945, 0, 0
12041, 450404870, 0, 0
13026, 456095331, 0, 0
14018, 463975146, 0, 0
15030, 464929720, 0, 0
16053, 474108606, 0, 0
17012, 468696335, 0, 0
18006, 498387755, 0, 0
19052, 442161635, 0, 0
20012, 477544825, 0, 0
21046, 458048914, 0, 0
22022, 446475903, 0, 0
23016, 456847812, 0, 0
24003, 452715381, 0, 0
25026, 445066040, 0, 0
26041, 455244113, 0, 0
27053, 492758958, 0, 0
28026, 481320475, 0, 0
29009, 459360307, 0, 0
30015, 443192189, 0, 0
31030, 473010916, 0, 0
32010, 452333936, 0, 0
33056, 447340749, 0, 0
34009, 460386695, 0, 0
35026, 470770443, 0, 0
36033, 442291236, 0, 0
37000, 440184899, 0, 0
38016, 423178457, 0, 0
39012, 438142815, 0, 0
40022, 462765681, 0, 0
41020, 449091660, 0, 0
42050, 431172241, 0, 0
43053, 434980606, 0, 0
44024, 460191356, 0, 0
45028, 461088923, 0, 0
46030, 447352577, 0, 0
47008, 446737942, 0, 0
48028, 464178146, 0, 0
49019, 444793024, 0, 0
50027, 445952044, 0, 0
51054, 458442037, 0, 0
52029, 447119724, 0, 0
53008, 433460424, 0, 0
54003, 440714025, 0, 0
55017, 465641768, 0, 0
56014, 459710337, 0, 0
57008, 428458907, 0, 0
58038, 441016022, 0, 0
59040, 438653518, 0, 0
60005, 445458091, 0, 0
61010, 447209103, 0, 0
62063, 419467734, 0, 0
63035, 437340522, 0, 0
64021, 435652423, 0, 0
65036, 461851302, 0, 0
66023, 458511192, 0, 0
67008, 438520882, 0, 0
68054, 429570339, 0, 0
69055, 440834534, 0, 0
70028, 428930270, 0, 0
71022, 425483266, 0, 0
72041, 442353632, 0, 0
73024, 423283788, 0, 0
74057, 436734959, 0, 0
75022, 455323971, 0, 0
76004, 431383561, 0, 0
77041, 454589185, 0, 0
78000, 447283259, 0, 0
79004, 436231028, 0, 0
80003, 431071473, 0, 0
81004, 471511380, 0, 0
82009, 448380590, 0, 0
83059, 444589523, 0, 0
84007, 437609942, 0, 0
85011, 412294419, 0, 0
86017, 430093954, 0, 0
87007, 422865230, 0, 0
88009, 430540680, 0, 0
89026, 444361494, 0, 0
90022, 453036512, 0, 0
91009, 404015497, 0, 0
92026, 445275716, 0, 0
93038, 421020171, 0, 0
94042, 418985819, 0, 0
95007, 435768595, 0, 0
96019, 428344466, 0, 0
97021, 425984354, 0, 0
98031, 380585420, 0, 0
99023, 413067935, 0, 0
100012, 407827544, 0, 0
101054, 415739987, 0, 0
102052, 438589708, 0, 0
103022, 424136686, 0, 0
104017, 411582553, 0, 0
105035, 430909124, 0, 0
106020, 424656531, 0, 0
107045, 442305040, 0, 0
108027, 405031357, 0, 0
109029, 436369141, 0, 0
110044, 399799579, 0, 0
111009, 376720989, 0, 0
112015, 406377903, 0, 0
113041, 402306227, 0, 0
114055, 406687019, 0, 0
115044, 419379310, 0, 0
116054, 398341908, 0, 0
117048, 392641958, 0, 0
118027, 404664851, 0, 0
119029, 382186010, 0, 0
120031, 435498612, 0, 0
121042, 393085191, 0, 0
122046, 406033031, 0, 0
123053, 388393308, 0, 0
124012, 417236147, 0, 0
125037, 436779171, 0, 0
126044, 410320752, 0, 0
127015, 420085287, 0, 0
128025, 394920018, 0, 0
129050, 382609741, 0, 0
130060, 419052680, 0, 0
131003, 421821595, 0, 0
132026, 441264207, 0, 0
133019, 390581887, 0, 0
134001, 407393640, 0, 0
135045, 409794645, 0, 0
136041, 405973859, 0, 0
137009, 412451533, 0, 0
138050, 394110766, 0, 0
139040, 401326090, 0, 0
140052, 400320493, 0, 0
141046, 407797557, 0, 0
142025, 408566156, 0, 0
143029, 395281679, 0, 0
144052, 389239552, 0, 0
145061, 394752057, 0, 0
146019, 389228904, 0, 0
147037, 379039749, 0, 0
148053, 381299564, 0, 0
149012, 422371877, 0, 0
150058, 390160187, 0, 0
151003, 395877624, 0, 0
152020, 395194100, 0, 0
153038, 424506354, 0, 0
154007, 370389768, 0, 0
155039, 376892694, 0, 0
156000, 386163603, 0, 0
157056, 394829232, 0, 0
158043, 422286073, 0, 0
159034, 382188143, 0, 0
160017, 415850541, 0, 0
161023, 402774368, 0, 0
162033, 421275577, 0, 0
163014, 383639993, 0, 0
164033, 419879909, 0, 0
165021, 420864636, 0, 0
166016, 405622318, 0, 0
167010, 381060649, 0, 0
168020, 391371074, 0, 0
