1053, 6917667, 0, 0
2000, 7392707, 0, 0
3019, 7487924, 0, 0
4013, 7304659, 0, 0
5033, 7490784, 0, 0
6030, 7277669, 0, 0
7012, 7161551, 0, 0
8026, 7910369, 0, 0
9004, 7187028, 0, 0
10019, 7921150, 0, 0
11043, 6964683, 0, 0
12041, 7170159, 0, 0
13026, 7031088, 0, 0
14018, 7231003, 0, 0
15030, 7278473, 0, 0
16053, 7513706, 0, 0
17012, 7369606, 0, 0
18006, 7640725, 0, 0
19052, 6968899, 0, 0
20012, 7374550, 0, 0
21046, 7122728, 0, 0
22022, 6968015, 0, 0
23016, 7143199, 0, 0
24003, 7146792, 0, 0
25026, 6856501, 0, 0
26041, 7301301, 0, 0
27053, 7659295, 0, 0
28026, 7421217, 0, 0
29009, 7060752, 0, 0
30015, 7234952, 0, 0
31030, 7138932, 0, 0
32010, 7046846, 0, 0
33056, 7011015, 0, 0
34009, 7438629, 0, 0
35026, 7208217, 0, 0
36033, 6750990, 0, 0
37000, 7002853, 0, 0
38016, 6465318, 0, 0
39012, 7111970, 0, 0
40022, 7055740, 0, 0
41020, 7072489, 0, 0
42050, 6636346, 0, 0
43053, 6862400, 0, 0
44024, 7132565, 0, 0
45028, 7373408, 0, 0
46030, 6957779, 0, 0
47008, 6876342, 0, 0
48028, 7178069, 0, 0
49019, 6921451, 0, 0
50027, 6947970, 0, 0
51054, 7385305, 0, 0
52029, 6621536, 0, 0
53008, 6989487, 0, 0
54003, 6855339, 0, 0
55017, 7339233, 0, 0
56014, 7166139, 0, 0
57008, 6622185, 0, 0
58038, 6859915, 0, 0
59040, 6855943, 0, 0
60005, 7088899, 0, 0
61010, 6783090, 0, 0
62063, 6658354, 0, 0
63035, 6655710, 0, 0
64021, 6985707, 0, 0
65036, 7344748, 0, 0
66023, 7099128, 0, 0
67008, 6693182, 0, 0
68054, 6786522, 0, 0
69055, 6799594, 0, 0
70028, 6656764, 0, 0
71022, 6709377, 0, 0
72041, 6926847, 0, 0
73024, 6590879, 0, 0
74057, 6884256, 0, 0
75022, 7089081, 0, 0
76004, 6762582, 0, 0
77041, 7047848, 0, 0
78000, 7045740, 0, 0
79004, 6732182, 0, 0
80003, 6611116, 0, 0
81004, 7751223, 0, 0
82009, 6830629, 0, 0
83059, 6993132, 0, 0
84007, 6623778, 0, 0
85011, 6554392, 0, 0
86017, 6613957, 0, 0
87007, 6547495, 0, 0
88009, 6856440, 0, 0
89026, 6961063, 0, 0
90022, 7008389, 0, 0
91009, 6237268, 0, 0
92026, 7056124, 0, 0
93038, 6485301, 0, 0
94042, 6554337, 0, 0
95007, 6931928, 0, 0
96019, 6742720, 0, 0
97021, 6459107, 0, 0
98031, 5832363, 0, 0
99023, 6650233, 0, 0
100012, 6253180, 0, 0
101054, 6584962, 0, 0
102052, 6927633, 0, 0
103022, 6458691, 0, 0
104017, 6453337, 0, 0
105035, 6779403, 0, 0
106020, 6649741, 0, 0
107045, 6829366, 0, 0
108027, 6581946, 0, 0
109029, 6721849, 0, 0
110044, 5893217, 0, 0
111009, 6099212, 0, 0
112015, 6487474, 0, 0
113041, 5990627, 0, 0
114055, 6708535, 0, 0
115044, 6374183, 0, 0
116054, 6269896, 0, 0
117048, 6051974, 0, 0
118027, 6312601, 0, 0
119029, 5921149, 0, 0
120031, 6858539, 0, 0
121042, 6153982, 0, 0
122046, 6349141, 0, 0
123053, 6170545, 0, 0
124012, 6475377, 0, 0
125037, 6737547, 0, 0
126044, 6450224, 0, 0
127015, 6596617, 0, 0
128025, 6040834, 0, 0
129050, 5953636, 0, 0
130060, 6731128, 0, 0
131003, 6494215, 0, 0
132026, 6951539, 0, 0
133019, 5978428, 0, 0
134001, 6409534, 0, 0
135045, 6397141, 0, 0
136041, 6338433, 0, 0
137009, 6449238, 0, 0
138050, 6116986, 0, 0
139040, 6181133, 0, 0
140052, 6279319, 0, 0
141046, 6405903, 0, 0
142025, 6436545, 0, 0
143029, 6112424, 0, 0
144052, 6015204, 0, 0
145061, 6068701, 0, 0
146019, 6097262, 0, 0
147037, 6013621, 0, 0
148053, 6041139, 0, 0
149012, 6660031, 0, 0
150058, 6074333, 0, 0
151003, 5972665, 0, 0
152020, 6353093, 0, 0
153038, 6514338, 0, 0
154007, 5761737, 0, 0
155039, 5860126, 0, 0
156000, 6039364, 0, 0
157056, 6313358, 0, 0
158043, 6487609, 0, 0
159034, 5962250, 0, 0
160017, 6553266, 0, 0
161023, 6240833, 0, 0
162033, 6634841, 0, 0
163014, 5977364, 0, 0
164033, 6565974, 0, 0
165021, 6717979, 0, 0
166016, 6092608, 0, 0
167010, 5879560, 0, 0
168020, 6147289, 0, 0
169008, 5513852, 0, 0
170004, 5922526, 0, 0
171040, 6088704, 0, 0
172056, 6264924, 0, 0
173039, 5647297, 0, 0
174000, 6193615, 0, 0
175035, 5803422, 0, 0
