999, 80, 0, 0
1999, 136, 0, 0
3000, 136, 0, 0
3999, 136, 0, 0
4999, 137, 0, 0
5999, 138, 0, 0
7000, 137, 0, 0
7999, 129, 0, 0
8999, 138, 0, 0
9999, 128, 0, 0
11000, 135, 0, 0
11999, 143, 0, 0
12999, 139, 0, 0
14000, 138, 0, 0
15000, 139, 0, 0
15999, 130, 0, 0
17000, 138, 0, 0
18000, 128, 0, 0
18999, 138, 0, 0
19999, 136, 0, 0
21000, 138, 0, 0
21999, 147, 0, 0
22999, 142, 0, 0
23999, 140, 0, 0
25000, 139, 0, 0
25999, 130, 0, 0
26999, 131, 0, 0
27999, 139, 0, 0
29000, 139, 0, 0
29999, 139, 0, 0
30999, 129, 0, 0
32000, 148, 0, 0
32999, 141, 0, 0
33999, 144, 0, 0
35000, 143, 0, 0
35999, 129, 0, 0
36999, 147, 0, 0
38000, 151, 0, 0
39000, 146, 0, 0
39999, 142, 0, 0
40999, 146, 0, 0
42000, 141, 0, 0
42999, 139, 0, 0
43999, 140, 0, 0
44999, 126, 0, 0
46000, 142, 0, 0
46999, 157, 0, 0
47999, 144, 0, 0
49000, 154, 0, 0
49999, 144, 0, 0
50999, 135, 0, 0
52000, 153, 0, 0
53000, 141, 0, 0
53999, 146, 0, 0
54999, 145, 0, 0
56000, 137, 0, 0
56999, 156, 0, 0
57999, 148, 0, 0
59000, 154, 0, 0
59999, 146, 0, 0
60999, 143, 0, 0
62000, 144, 0, 0
63000, 141, 0, 0
63999, 143, 0, 0
64999, 137, 0, 0
66000, 134, 0, 0
66999, 155, 0, 0
67999, 142, 0, 0
69000, 147, 0, 0
69999, 143, 0, 0
70999, 144, 0, 0
72000, 150, 0, 0
73000, 146, 0, 0
73999, 147, 0, 0
74999, 146, 0, 0
76000, 150, 0, 0
77000, 140, 0, 0
77999, 150, 0, 0
78999, 154, 0, 0
80000, 153, 0, 0
81000, 136, 0, 0
81999, 143, 0, 0
83000, 152, 0, 0
84000, 149, 0, 0
84999, 147, 0, 0
85999, 136, 0, 0
87000, 156, 0, 0
87999, 145, 0, 0
88999, 140, 0, 0
90000, 151, 0, 0
91000, 166, 0, 0
91999, 142, 0, 0
92999, 164, 0, 0
94000, 150, 0, 0
94999, 153, 0, 0
95999, 137, 0, 0
96999, 150, 0, 0
98000, 142, 0, 0
98999, 144, 0, 0
99999, 149, 0, 0
101000, 148, 0, 0
102000, 149, 0, 0
102999, 167, 0, 0
103999, 153, 0, 0
105000, 151, 0, 0
105999, 149, 0, 0
