999, 352, 0, 0
1999, 548, 0, 0
3000, 544, 0, 0
3999, 580, 0, 0
4999, 556, 0, 0
5999, 544, 0, 0
7000, 544, 0, 0
7999, 520, 0, 0
8999, 580, 0, 0
9999, 548, 0, 0
11000, 520, 0, 0
11999, 548, 0, 0
12999, 548, 0, 0
14000, 548, 0, 0
15000, 588, 0, 0
15999, 520, 0, 0
17000, 560, 0, 0
18000, 556, 0, 0
18999, 580, 0, 0
19999, 560, 0, 0
21000, 548, 0, 0
21999, 556, 0, 0
22999, 548, 0, 0
23999, 572, 0, 0
25000, 556, 0, 0
25999, 524, 0, 0
26999, 560, 0, 0
27999, 580, 0, 0
29000, 564, 0, 0
29999, 552, 0, 0
30999, 572, 0, 0
32000, 556, 0, 0
32999, 596, 0, 0
33999, 528, 0, 0
35000, 588, 0, 0
35999, 568, 0, 0
36999, 536, 0, 0
38000, 564, 0, 0
39000, 572, 0, 0
39999, 568, 0, 0
40999, 596, 0, 0
42000, 576, 0, 0
42999, 572, 0, 0
43999, 580, 0, 0
44999, 528, 0, 0
46000, 596, 0, 0
46999, 576, 0, 0
47999, 572, 0, 0
49000, 576, 0, 0
49999, 540, 0, 0
50999, 564, 0, 0
52000, 560, 0, 0
53000, 636, 0, 0
53999, 568, 0, 0
54999, 568, 0, 0
56000, 572, 0, 0
56999, 572, 0, 0
57999, 580, 0, 0
59000, 556, 0, 0
59999, 576, 0, 0
60999, 568, 0, 0
62000, 580, 0, 0
63000, 568, 0, 0
63999, 596, 0, 0
64999, 616, 0, 0
66000, 584, 0, 0
66999, 616, 0, 0
67999, 620, 0, 0
69000, 560, 0, 0
69999, 564, 0, 0
70999, 600, 0, 0
72000, 584, 0, 0
73000, 528, 0, 0
73999, 616, 0, 0
74999, 568, 0, 0
76000, 576, 0, 0
77000, 584, 0, 0
77999, 624, 0, 0
78999, 544, 0, 0
80000, 628, 0, 0
81000, 584, 0, 0
81999, 600, 0, 0
83000, 596, 0, 0
84000, 600, 0, 0
84999, 556, 0, 0
85999, 604, 0, 0
87000, 608, 0, 0
87999, 624, 0, 0
88999, 628, 0, 0
90000, 604, 0, 0
91000, 600, 0, 0
91999, 644, 0, 0
92999, 616, 0, 0
94000, 604, 0, 0
94999, 632, 0, 0
95999, 588, 0, 0
96999, 636, 0, 0
98000, 568, 0, 0
98999, 612, 0, 0
99999, 652, 0, 0
101000, 592, 0, 0
102000, 592, 0, 0
102999, 596, 0, 0
103999, 600, 0, 0
105000, 592, 0, 0
105999, 588, 0, 0
106999, 624, 0, 0
107999, 600, 0, 0
109000, 636, 0, 0
109999, 644, 0, 0
110999, 588, 0, 0
112000, 624, 0, 0
112999, 608, 0, 0
113999, 580, 0, 0
115000, 636, 0, 0
116000, 616, 0, 0
116999, 620, 0, 0
117999, 608, 0, 0
119000, 628, 0, 0
119999, 640, 0, 0
120999, 604, 0, 0
122000, 628, 0, 0
122999, 640, 0, 0
123999, 632, 0, 0
125000, 668, 0, 0
125999, 632, 0, 0
126999, 700, 0, 0
128000, 644, 0, 0
129000, 660, 0, 0
129999, 596, 0, 0
130999, 656, 0, 0
132000, 628, 0, 0
132999, 664, 0, 0
133999, 632, 0, 0
134999, 620, 0, 0
136000, 628, 0, 0
136999, 636, 0, 0
137999, 648, 0, 0
139000, 660, 0, 0
140000, 704, 0, 0
140999, 620, 0, 0
141999, 672, 0, 0
143000, 620, 0, 0
143999, 632, 0, 0
144999, 528, 0, 0
146000, 652, 0, 0
147000, 600, 0, 0
147999, 620, 0, 0
148999, 656, 0, 0
150000, 600, 0, 0
150999, 744, 0, 0
151999, 608, 0, 0
153000, 644, 0, 0
154000, 680, 0, 0
154999, 580, 0, 0
156000, 684, 0, 0
157000, 664, 0, 0
157999, 660, 0, 0
158999, 620, 0, 0
160000, 668, 0, 0
160999, 656, 0, 0
161999, 668, 0, 0
162999, 588, 0, 0
164000, 664, 0, 0
164999, 632, 0, 0
165999, 660, 0, 0
167000, 624, 0, 0
168000, 676, 0, 0
168999, 632, 0, 0
169999, 628, 0, 0
170999, 744, 0, 0
171999, 652, 0, 0
173000, 700, 0, 0
173999, 612, 0, 0
174999, 644, 0, 0
176000, 624, 0, 0
177000, 660, 0, 0
177999, 716, 0, 0
178999, 628, 0, 0
180000, 672, 0, 0
180999, 624, 0, 0
181999, 620, 0, 0
183000, 632, 0, 0
184000, 744, 0, 0
184999, 692, 0, 0
185999, 644, 0, 0
187000, 772, 0, 0
187999, 692, 0, 0
188999, 720, 0, 0
190000, 604, 0, 0
191000, 688, 0, 0
191999, 612, 0, 0
192999, 664, 0, 0
194000, 728, 0, 0
194999, 752, 0, 0
195999, 700, 0, 0
196999, 600, 0, 0
198000, 652, 0, 0
198999, 660, 0, 0
199999, 732, 0, 0
201000, 716, 0, 0
201999, 724, 0, 0
202999, 664, 0, 0
204000, 728, 0, 0
205000, 660, 0, 0
205999, 684, 0, 0
206999, 724, 0, 0
208000, 740, 0, 0
208999, 636, 0, 0
209999, 656, 0, 0
210999, 724, 0, 0
212000, 712, 0, 0
212999, 724, 0, 0
213999, 656, 0, 0
215000, 676, 0, 0
216000, 712, 0, 0
216999, 620, 0, 0
217999, 744, 0, 0
219000, 668, 0, 0
219999, 688, 0, 0
220999, 736, 0, 0
222000, 792, 0, 0
223000, 756, 0, 0
223999, 744, 0, 0
224999, 688, 0, 0
226000, 692, 0, 0
227000, 696, 0, 0
227999, 684, 0, 0
228999, 740, 0, 0
230000, 676, 0, 0
230999, 756, 0, 0
231999, 776, 0, 0
233000, 744, 0, 0
233999, 744, 0, 0
234999, 788, 0, 0
235999, 716, 0, 0
237000, 704, 0, 0
238000, 768, 0, 0
238999, 700, 0, 0
239999, 712, 0, 0
241000, 788, 0, 0
241999, 784, 0, 0
242999, 820, 0, 0
244000, 768, 0, 0
245000, 748, 0, 0
245999, 796, 0, 0
246999, 660, 0, 0
248000, 792, 0, 0
248999, 788, 0, 0
249999, 680, 0, 0
251000, 724, 0, 0
252000, 760, 0, 0
252999, 812, 0, 0
253999, 764, 0, 0
255000, 760, 0, 0
255999, 756, 0, 0
256999, 708, 0, 0
258000, 840, 0, 0
259000, 808, 0, 0
259999, 780, 0, 0
260999, 760, 0, 0
262000, 756, 0, 0
262999, 700, 0, 0
263999, 736, 0, 0
265000, 712, 0, 0
266000, 784, 0, 0
266999, 712, 0, 0
267999, 784, 0, 0
269000, 760, 0, 0
269999, 752, 0, 0
270999, 724, 0, 0
272000, 736, 0, 0
272999, 728, 0, 0
273999, 768, 0, 0
275000, 752, 0, 0
276000, 756, 0, 0
276999, 784, 0, 0
278000, 756, 0, 0
279000, 708, 0, 0
279999, 736, 0, 0
280999, 668, 0, 0
282000, 788, 0, 0
282999, 688, 0, 0
283999, 772, 0, 0
285000, 732, 0, 0
286000, 724, 0, 0
286999, 776, 0, 0
287999, 816, 0, 0
289000, 712, 0, 0
