1041, 457556150, 0, 0
2003, 474517827, 0, 0
3034, 488448645, 0, 0
4035, 468988242, 0, 0
5020, 458777117, 0, 0
6012, 464031057, 0, 0
7024, 493627031, 0, 0
8019, 455130186, 0, 0
9036, 457944026, 0, 0
10026, 462148685, 0, 0
11028, 471934996, 0, 0
12048, 462480133, 0, 0
13006, 448152955, 0, 0
14031, 485726995, 0, 0
15006, 453142687, 0, 0
16022, 443816260, 0, 0
17044, 444791214, 0, 0
18055, 443689521, 0, 0
19008, 442059899, 0, 0
20020, 456242761, 0, 0
21022, 457204616, 0, 0
22039, 452677169, 0, 0
23051, 454483702, 0, 0
24048, 455052522, 0, 0
25027, 472738111, 0, 0
26027, 437446267, 0, 0
27032, 467895078, 0, 0
28051, 470561362, 0, 0
29016, 465651123, 0, 0
30021, 463393289, 0, 0
31024, 469338249, 0, 0
32056, 471704145, 0, 0
33016, 460532496, 0, 0
34005, 475284248, 0, 0
35019, 454203839, 0, 0
36033, 459032419, 0, 0
37019, 450943176, 0, 0
38053, 470923334, 0, 0
39002, 445856968, 0, 0
40011, 459371947, 0, 0
41006, 460284515, 0, 0
42012, 434532361, 0, 0
43045, 443168439, 0, 0
44055, 451192755, 0, 0
45024, 430193796, 0, 0
46017, 450172678, 0, 0
47021, 444163095, 0, 0
48005, 442283100, 0, 0
49024, 429063702, 0, 0
50002, 438051777, 0, 0
51019, 459196825, 0, 0
52055, 458454055, 0, 0
53060, 444437952, 0, 0
54040, 442227154, 0, 0
55017, 445638952, 0, 0
56012, 432281642, 0, 0
57045, 439512494, 0, 0
58001, 430117940, 0, 0
59010, 437637935, 0, 0
60007, 430886725, 0, 0
61021, 437187331, 0, 0
62016, 459479040, 0, 0
63001, 443093604, 0, 0
64001, 424350798, 0, 0
65033, 451264703, 0, 0
66005, 453121942, 0, 0
67060, 426522044, 0, 0
68030, 444651740, 0, 0
69036, 419376874, 0, 0
70028, 436195972, 0, 0
71022, 431817302, 0, 0
72024, 443905892, 0, 0
73027, 445339212, 0, 0
74024, 437680603, 0, 0
75008, 436482431, 0, 0
76024, 444752399, 0, 0
77044, 433920098, 0, 0
78052, 442235098, 0, 0
79018, 428395918, 0, 0
80043, 460014753, 0, 0
81055, 431068290, 0, 0
82042, 438493869, 0, 0
83003, 402525530, 0, 0
84011, 427979581, 0, 0
85002, 454379679, 0, 0
86009, 448988120, 0, 0
87054, 407277954, 0, 0
88018, 439185120, 0, 0
89006, 437072422, 0, 0
