1027, 450964672, 0, 0
2005, 453775775, 0, 0
3017, 459873585, 0, 0
4035, 448675401, 0, 0
5023, 455220837, 0, 0
6024, 464110726, 0, 0
7022, 452803370, 0, 0
8047, 485621329, 0, 0
9022, 448276728, 0, 0
10014, 453763978, 0, 0
11061, 474600305, 0, 0
12004, 472954369, 0, 0
13021, 466799047, 0, 0
14048, 451583040, 0, 0
15033, 439410496, 0, 0
16002, 462527380, 0, 0
17046, 458023397, 0, 0
18009, 464036703, 0, 0
19033, 442135919, 0, 0
20035, 448659369, 0, 0
21017, 445465717, 0, 0
22012, 447203120, 0, 0
23023, 457945580, 0, 0
24039, 459952190, 0, 0
25021, 454220388, 0, 0
26047, 466534488, 0, 0
27050, 432834881, 0, 0
28021, 450630050, 0, 0
29049, 440584400, 0, 0
30009, 440880865, 0, 0
31060, 456035211, 0, 0
32012, 456221018, 0, 0
33036, 437827534, 0, 0
34004, 451307177, 0, 0
35020, 444436034, 0, 0
36050, 397685516, 0, 0
37064, 460022246, 0, 0
38008, 456664411, 0, 0
39037, 422458843, 0, 0
40000, 452464348, 0, 0
41014, 453322031, 0, 0
42014, 441297632, 0, 0
43054, 435268712, 0, 0
44019, 442542463, 0, 0
45040, 474700910, 0, 0
46034, 449304694, 0, 0
47042, 453063782, 0, 0
48033, 432250768, 0, 0
49028, 469651173, 0, 0
50004, 471673109, 0, 0
51000, 421507223, 0, 0
52052, 430585089, 0, 0
53024, 427905661, 0, 0
54024, 420674517, 0, 0
55048, 412981068, 0, 0
56041, 427459966, 0, 0
57040, 443896455, 0, 0
58033, 421867768, 0, 0
59070, 431148289, 0, 0
60020, 437958168, 0, 0
61011, 434363725, 0, 0
62045, 432574252, 0, 0
63007, 444353495, 0, 0
64042, 424620966, 0, 0
65015, 440302952, 0, 0
66019, 433660960, 0, 0
67036, 411972311, 0, 0
68044, 404738589, 0, 0
69037, 433545040, 0, 0
70032, 412111741, 0, 0
71009, 406259528, 0, 0
72038, 437802820, 0, 0
73059, 424592353, 0, 0
74034, 423984250, 0, 0
75055, 424895458, 0, 0
76004, 437097251, 0, 0
77008, 427513098, 0, 0
78029, 445939308, 0, 0
79004, 446220073, 0, 0
80008, 423057073, 0, 0
81027, 399021149, 0, 0
82023, 424688904, 0, 0
83033, 440909023, 0, 0
84044, 429110493, 0, 0
85028, 414054194, 0, 0
86040, 415355978, 0, 0
87047, 440608887, 0, 0
