1026, 6568805, 0, 0
2028, 7365800, 0, 0
3047, 7429596, 0, 0
4042, 7309548, 0, 0
5003, 7385152, 0, 0
6002, 7346020, 0, 0
7049, 7210668, 0, 0
8051, 7646737, 0, 0
9032, 7205942, 0, 0
10048, 7810175, 0, 0
11016, 7002575, 0, 0
12009, 7245912, 0, 0
13000, 7222390, 0, 0
14053, 7262636, 0, 0
15005, 7315183, 0, 0
16025, 7328246, 0, 0
17050, 7368381, 0, 0
18034, 7567583, 0, 0
19016, 7054476, 0, 0
20041, 7476378, 0, 0
21018, 6969232, 0, 0
22053, 6895174, 0, 0
23040, 7144714, 0, 0
24035, 7154852, 0, 0
25011, 7498259, 0, 0
26030, 7169146, 0, 0
27027, 7785631, 0, 0
28011, 7566619, 0, 0
29051, 7017021, 0, 0
30000, 7239740, 0, 0
31015, 7088621, 0, 0
32054, 7016499, 0, 0
33041, 6798794, 0, 0
34053, 6973943, 0, 0
35014, 7221581, 0, 0
36017, 6764557, 0, 0
37051, 6712410, 0, 0
38002, 6599146, 0, 0
39057, 6928775, 0, 0
40006, 7244635, 0, 0
41007, 6941550, 0, 0
42038, 6778001, 0, 0
43040, 6805778, 0, 0
44010, 7132442, 0, 0
45016, 7607942, 0, 0
46017, 6898293, 0, 0
47061, 6952732, 0, 0
48015, 7065078, 0, 0
49005, 7066359, 0, 0
50008, 6817533, 0, 0
51039, 7406284, 0, 0
52016, 6551848, 0, 0
53050, 6979935, 0, 0
54045, 6851244, 0, 0
55001, 7183717, 0, 0
56046, 7053539, 0, 0
57057, 7374778, 0, 0
58026, 6866811, 0, 0
59061, 6844950, 0, 0
60020, 7260968, 0, 0
61021, 6994489, 0, 0
62012, 6878425, 0, 0
63050, 6435508, 0, 0
64038, 6858793, 0, 0
65050, 7018268, 0, 0
66038, 7155297, 0, 0
67023, 6648473, 0, 0
68009, 6841045, 0, 0
69011, 6856013, 0, 0
70043, 6923174, 0, 0
71034, 6641878, 0, 0
72002, 7059764, 0, 0
73038, 6431071, 0, 0
74011, 6793710, 0, 0
75034, 6636707, 0, 0
76019, 6606074, 0, 0
77054, 7034435, 0, 0
78017, 7125679, 0, 0
79018, 6620636, 0, 0
80017, 6652723, 0, 0
81018, 6900599, 0, 0
82026, 6668254, 0, 0
83007, 6492237, 0, 0
84020, 6657474, 0, 0
85023, 6504954, 0, 0
86030, 6705850, 0, 0
87021, 6310751, 0, 0
88024, 6862987, 0, 0
89041, 6724207, 0, 0
90038, 6599764, 0, 0
91022, 6688905, 0, 0
92039, 6864614, 0, 0
93053, 6448246, 0, 0
94059, 6703172, 0, 0
95022, 6678538, 0, 0
96034, 6924515, 0, 0
97038, 6920323, 0, 0
98017, 6609940, 0, 0
99010, 7291290, 0, 0
100058, 6468374, 0, 0
101039, 6447909, 0, 0
102039, 6485651, 0, 0
103008, 6162811, 0, 0
104004, 6463331, 0, 0
105021, 6772831, 0, 0
106006, 6737075, 0, 0
107030, 6870133, 0, 0
108042, 6437037, 0, 0
109044, 6334291, 0, 0
110004, 6152302, 0, 0
111024, 6174127, 0, 0
112031, 6755544, 0, 0
113001, 6416380, 0, 0
114009, 6415156, 0, 0
115001, 6476328, 0, 0
116007, 6396003, 0, 0
117010, 6465130, 0, 0
118041, 6441438, 0, 0
119043, 6291521, 0, 0
