1054, 6792618, 0, 0
2033, 7140600, 0, 0
3043, 7417063, 0, 0
4005, 6968514, 0, 0
5048, 7237902, 0, 0
6054, 7391143, 0, 0
7053, 7283548, 0, 0
8019, 7424246, 0, 0
9049, 7099721, 0, 0
10047, 7228407, 0, 0
11021, 7423038, 0, 0
12027, 7341775, 0, 0
13052, 7420919, 0, 0
14020, 7057638, 0, 0
15006, 7245023, 0, 0
16033, 7379557, 0, 0
17018, 7133450, 0, 0
18035, 7307505, 0, 0
19007, 7139328, 0, 0
20008, 7353075, 0, 0
21048, 7169732, 0, 0
22041, 7086482, 0, 0
23048, 7345070, 0, 0
24066, 7318092, 0, 0
25048, 6907770, 0, 0
26018, 7395527, 0, 0
27020, 7048614, 0, 0
28049, 6812195, 0, 0
29023, 7156285, 0, 0
30040, 7257333, 0, 0
31030, 6867597, 0, 0
32040, 7314371, 0, 0
33009, 6862338, 0, 0
34033, 7008699, 0, 0
35049, 6955191, 0, 0
36008, 6650284, 0, 0
37010, 7583010, 0, 0
38021, 6921906, 0, 0
39052, 6865469, 0, 0
40021, 7222824, 0, 0
41030, 6904769, 0, 0
42027, 7068242, 0, 0
43006, 6887642, 0, 0
44035, 7137158, 0, 0
45000, 7254027, 0, 0
46055, 6886304, 0, 0
47059, 7016596, 0, 0
48048, 6856633, 0, 0
49039, 7504371, 0, 0
50018, 7195773, 0, 0
51015, 7009091, 0, 0
52013, 6877118, 0, 0
53039, 6742268, 0, 0
54038, 7183738, 0, 0
55002, 6508748, 0, 0
56054, 7195024, 0, 0
57055, 7148014, 0, 0
58048, 7089205, 0, 0
59054, 6881008, 0, 0
60003, 6920839, 0, 0
61054, 6728898, 0, 0
62028, 7267632, 0, 0
63054, 6693784, 0, 0
64028, 6621341, 0, 0
65063, 6587783, 0, 0
66002, 6650108, 0, 0
67019, 6557614, 0, 0
68027, 6583329, 0, 0
69023, 6500779, 0, 0
70017, 6666118, 0, 0
71051, 6708940, 0, 0
72022, 6785117, 0, 0
73043, 6939496, 0, 0
74022, 6388665, 0, 0
75041, 6609880, 0, 0
76046, 6923221, 0, 0
77056, 6595581, 0, 0
78015, 6796398, 0, 0
79041, 6925145, 0, 0
80051, 6469083, 0, 0
81002, 6836725, 0, 0
82054, 6650432, 0, 0
83007, 6706734, 0, 0
84016, 6633554, 0, 0
85057, 7219465, 0, 0
86012, 6863947, 0, 0
87020, 6807930, 0, 0
88033, 6527908, 0, 0
89040, 6405388, 0, 0
90008, 6084423, 0, 0
91008, 6705156, 0, 0
92025, 6909804, 0, 0
93012, 6898767, 0, 0
94021, 6588489, 0, 0
95032, 6474027, 0, 0
96036, 6641335, 0, 0
97038, 6762327, 0, 0
98025, 7040613, 0, 0
99008, 6139878, 0, 0
100018, 6430714, 0, 0
101004, 6654314, 0, 0
102056, 6408259, 0, 0
103015, 6695595, 0, 0
104026, 6477055, 0, 0
105059, 6746276, 0, 0
106004, 6463557, 0, 0
107032, 6712281, 0, 0
108055, 6904776, 0, 0
109046, 6600871, 0, 0
110036, 6341427, 0, 0
111005, 6583473, 0, 0
112011, 6281558, 0, 0
113028, 6474373, 0, 0
114035, 6530421, 0, 0
115013, 6388029, 0, 0
116007, 6660475, 0, 0
117057, 6439288, 0, 0
118058, 6412033, 0, 0
119053, 6665630, 0, 0
120004, 6742149, 0, 0
121043, 6104608, 0, 0
