1055, 455757758, 0, 0
2017, 471298727, 0, 0
3049, 484604263, 0, 0
4045, 471661955, 0, 0
5036, 459090695, 0, 0
6026, 467282662, 0, 0
7039, 476319357, 0, 0
8031, 466490371, 0, 0
9050, 453873087, 0, 0
10042, 461834648, 0, 0
11045, 461596905, 0, 0
12002, 471088760, 0, 0
13019, 461120736, 0, 0
14045, 461442824, 0, 0
15020, 464670736, 0, 0
16036, 435855856, 0, 0
17003, 450009890, 0, 0
18010, 443624116, 0, 0
19020, 442646464, 0, 0
20035, 462061381, 0, 0
21034, 457394106, 0, 0
22053, 450852790, 0, 0
23006, 453243643, 0, 0
24003, 441489885, 0, 0
25042, 457462913, 0, 0
26041, 446406247, 0, 0
27047, 454890720, 0, 0
28011, 460318609, 0, 0
29032, 467417817, 0, 0
30035, 469296975, 0, 0
31039, 477307646, 0, 0
32007, 469059692, 0, 0
33033, 453811722, 0, 0
34020, 480704844, 0, 0
35035, 462551058, 0, 0
36046, 467808853, 0, 0
37033, 460442251, 0, 0
38000, 460951772, 0, 0
39021, 455467323, 0, 0
40025, 451034538, 0, 0
41021, 443615257, 0, 0
42027, 454177511, 0, 0
43002, 438775817, 0, 0
44009, 449448511, 0, 0
45038, 453308838, 0, 0
46031, 446001874, 0, 0
47036, 434439546, 0, 0
48019, 427606930, 0, 0
49040, 431339266, 0, 0
50016, 445701597, 0, 0
51034, 457626270, 0, 0
52008, 460763707, 0, 0
53018, 452303611, 0, 0
54056, 442457312, 0, 0
55034, 432554288, 0, 0
56027, 423214615, 0, 0
57000, 426413123, 0, 0
58017, 449410718, 0, 0
59025, 464550422, 0, 0
60021, 427683146, 0, 0
61035, 450201197, 0, 0
62029, 455054330, 0, 0
63015, 435671711, 0, 0
64014, 417722153, 0, 0
65050, 456745887, 0, 0
66031, 457234446, 0, 0
67030, 434235161, 0, 0
68001, 422511270, 0, 0
69021, 453986944, 0, 0
70016, 442543202, 0, 0
71008, 445449527, 0, 0
72008, 440414462, 0, 0
73012, 429224337, 0, 0
74009, 440739220, 0, 0
75050, 422394835, 0, 0
76012, 426666930, 0, 0
77029, 432320299, 0, 0
78039, 446701569, 0, 0
79004, 454605397, 0, 0
80028, 468648133, 0, 0
81022, 445753451, 0, 0
82012, 447798602, 0, 0
83034, 417017559, 0, 0
84045, 441533820, 0, 0
85033, 473586851, 0, 0
86041, 481576671, 0, 0
87026, 434440110, 0, 0
88043, 428958821, 0, 0
89035, 435441484, 0, 0
90029, 415165993, 0, 0
91026, 421324790, 0, 0
92061, 403289005, 0, 0
93034, 418351349, 0, 0
94018, 428739729, 0, 0
95001, 416308135, 0, 0
96037, 398171371, 0, 0
97047, 432521383, 0, 0
98030, 415160210, 0, 0
99023, 427976189, 0, 0
100027, 426624206, 0, 0
101045, 415455080, 0, 0
102019, 438745608, 0, 0
103012, 431944912, 0, 0
104016, 415302158, 0, 0
105035, 420039354, 0, 0
106052, 418140241, 0, 0
107056, 426016134, 0, 0
108045, 435967691, 0, 0
109059, 431298575, 0, 0
110030, 416513465, 0, 0
111023, 416218712, 0, 0
112020, 417820477, 0, 0
113049, 413348370, 0, 0
114000, 417980310, 0, 0
115029, 412220334, 0, 0
116023, 403263103, 0, 0
117061, 402333658, 0, 0
118021, 436685509, 0, 0
119049, 441819615, 0, 0
120067, 422496557, 0, 0
121001, 422305234, 0, 0
122016, 411737844, 0, 0
123035, 417606143, 0, 0
124029, 396423661, 0, 0
125023, 405816260, 0, 0
126034, 391390665, 0, 0
127055, 423479275, 0, 0
128028, 397397448, 0, 0
129030, 423654974, 0, 0
130041, 412188463, 0, 0
131043, 392373904, 0, 0
132055, 394966253, 0, 0
133004, 400629973, 0, 0
134031, 442694736, 0, 0
135011, 417543316, 0, 0
136014, 435347448, 0, 0
137049, 405839070, 0, 0
138031, 427700116, 0, 0
139051, 402726013, 0, 0
140002, 416449692, 0, 0
141048, 397070194, 0, 0
142052, 403902994, 0, 0
143035, 387136176, 0, 0
144004, 403216780, 0, 0
145032, 419063638, 0, 0
146016, 394938035, 0, 0
147038, 382468171, 0, 0
148029, 404103678, 0, 0
149057, 387983405, 0, 0
150004, 405599178, 0, 0
151008, 395283649, 0, 0
152047, 397194464, 0, 0
153057, 419232336, 0, 0
154037, 373701543, 0, 0
155025, 406594734, 0, 0
156058, 372276361, 0, 0
157046, 392830637, 0, 0
158020, 381117246, 0, 0
159016, 393256533, 0, 0
160042, 383741847, 0, 0
161020, 391593342, 0, 0
162013, 393726475, 0, 0
163045, 400865987, 0, 0
164048, 380056621, 0, 0
165047, 390693423, 0, 0
166033, 389637275, 0, 0
167049, 393869130, 0, 0
168036, 401057206, 0, 0
169016, 365633895, 0, 0
170054, 369681541, 0, 0
171054, 409561836, 0, 0
172006, 412387223, 0, 0
173039, 367276063, 0, 0
174013, 383276972, 0, 0
175028, 371188383, 0, 0
176026, 389196424, 0, 0
177013, 370754319, 0, 0
178013, 389227153, 0, 0
179058, 376527060, 0, 0
180046, 375307557, 0, 0
181012, 378919503, 0, 0
182013, 371875364, 0, 0
183026, 383227417, 0, 0
184032, 403509481, 0, 0
185037, 399629741, 0, 0
186030, 344624755, 0, 0
187043, 378824201, 0, 0
188030, 377438251, 0, 0
189029, 371551681, 0, 0
190027, 374534758, 0, 0
191007, 363076487, 0, 0
192001, 375404300, 0, 0
193012, 380736856, 0, 0
194025, 377682209, 0, 0
195042, 380698373, 0, 0
196028, 360026405, 0, 0
197034, 360748409, 0, 0
198024, 392453334, 0, 0
199038, 360462688, 0, 0
200022, 358880798, 0, 0
201035, 382529945, 0, 0
202053, 396848316, 0, 0
203018, 382282699, 0, 0
204015, 361348615, 0, 0
205017, 344336633, 0, 0
206014, 377964432, 0, 0
207030, 355055385, 0, 0
208045, 364845704, 0, 0
209036, 385257045, 0, 0
210012, 374283191, 0, 0
211003, 347983017, 0, 0
212048, 363881173, 0, 0
213023, 384042486, 0, 0
214006, 330088731, 0, 0
215055, 355672206, 0, 0
216051, 358339705, 0, 0
217039, 377980384, 0, 0
218044, 387073834, 0, 0
219018, 329235089, 0, 0
220054, 357751164, 0, 0
221050, 372139794, 0, 0
222050, 320431706, 0, 0
223041, 354098214, 0, 0
224015, 331703684, 0, 0
225039, 371304498, 0, 0
226046, 369351411, 0, 0
227054, 360669130, 0, 0
228034, 342252676, 0, 0
229029, 404195318, 0, 0
230059, 346363318, 0, 0
231001, 381266560, 0, 0
232002, 351280653, 0, 0
233006, 341386177, 0, 0
234019, 359125000, 0, 0
235055, 377672065, 0, 0
236011, 361996067, 0, 0
237016, 344919953, 0, 0
238005, 348908409, 0, 0
239033, 383109850, 0, 0
240040, 366014897, 0, 0
241045, 347883887, 0, 0
242042, 351499461, 0, 0
243060, 384217751, 0, 0
244035, 368361390, 0, 0
245029, 346408657, 0, 0
246007, 372095540, 0, 0
247019, 374173349, 0, 0
248055, 342316250, 0, 0
249028, 362181936, 0, 0
250043, 324647401, 0, 0
251017, 303218622, 0, 0
252050, 325078632, 0, 0
253007, 344715718, 0, 0
254001, 368362402, 0, 0
255057, 392302022, 0, 0
256001, 341581280, 0, 0
257043, 341331894, 0, 0
258026, 355779562, 0, 0
259006, 349377851, 0, 0
260035, 328213708, 0, 0
261038, 339901183, 0, 0
262012, 335882369, 0, 0
263019, 327124481, 0, 0
264055, 304315517, 0, 0
265048, 345437805, 0, 0
266006, 377071028, 0, 0
267020, 327329477, 0, 0
268035, 349875635, 0, 0
269044, 381938472, 0, 0
270048, 323154866, 0, 0
271049, 335613621, 0, 0
272042, 349268206, 0, 0
273025, 333510015, 0, 0
274037, 346979970, 0, 0
275013, 364555363, 0, 0
276053, 341684084, 0, 0
277052, 339592385, 0, 0
278025, 340462980, 0, 0
279035, 337019032, 0, 0
280006, 335762785, 0, 0
281017, 319000019, 0, 0
282008, 325881549, 0, 0
283001, 360154129, 0, 0
284019, 336700082, 0, 0
285027, 359903290, 0, 0
286013, 341305580, 0, 0
287026, 364833061, 0, 0
288027, 328106289, 0, 0
289047, 314686365, 0, 0
290036, 287614928, 0, 0
291021, 322402870, 0, 0
292031, 306299299, 0, 0
293048, 321322946, 0, 0
294056, 319327918, 0, 0
295016, 322828371, 0, 0
296023, 307602948, 0, 0
297018, 332049911, 0, 0
298035, 322197048, 0, 0
299011, 314673773, 0, 0
300034, 334774145, 0, 0
301050, 297098588, 0, 0
302044, 299300653, 0, 0
303013, 326743045, 0, 0
304046, 313529659, 0, 0
305015, 299367380, 0, 0
306057, 331142848, 0, 0
307038, 321115905, 0, 0
308017, 328787972, 0, 0
309048, 299916269, 0, 0
310050, 323991295, 0, 0
311004, 324462887, 0, 0
312050, 331571572, 0, 0
313048, 316398634, 0, 0
314043, 328874137, 0, 0
315037, 295952355, 0, 0
316036, 305848814, 0, 0
317033, 301473803, 0, 0
318009, 307623306, 0, 0
319031, 275501525, 0, 0
320017, 282448739, 0, 0
321045, 305462558, 0, 0
322026, 294964513, 0, 0
323008, 301302994, 0, 0
324037, 348706281, 0, 0
325016, 285913306, 0, 0
326059, 319359482, 0, 0
327014, 326046786, 0, 0
328029, 297186680, 0, 0
329026, 301841476, 0, 0
330010, 317294536, 0, 0
331001, 276553105, 0, 0
332018, 289036874, 0, 0
333044, 283401633, 0, 0
334054, 317191020, 0, 0
335018, 290205414, 0, 0
336029, 294328081, 0, 0
337008, 312635872, 0, 0
338051, 308575126, 0, 0
339020, 304639454, 0, 0
340003, 288286142, 0, 0
341006, 316692927, 0, 0
342045, 306093371, 0, 0
343058, 277853031, 0, 0
344026, 315484563, 0, 0
345004, 320551792, 0, 0
346010, 269506339, 0, 0
347033, 284130347, 0, 0
348055, 319784224, 0, 0
349045, 319009226, 0, 0
350046, 315753127, 0, 0
351039, 304505702, 0, 0
352013, 286062305, 0, 0
353054, 286044357, 0, 0
354060, 312511557, 0, 0
355039, 282516958, 0, 0
356054, 270453245, 0, 0
357003, 301144378, 0, 0
358021, 289684561, 0, 0
359022, 304128326, 0, 0
360026, 283634255, 0, 0
361025, 310800466, 0, 0
362052, 264061244, 0, 0
