999, 84, 0, 0
1999, 145, 0, 0
3000, 128, 0, 0
3999, 143, 0, 0
4999, 136, 0, 0
5999, 138, 0, 0
7000, 137, 0, 0
7999, 138, 0, 0
8999, 138, 0, 0
10000, 137, 0, 0
11000, 139, 0, 0
11999, 138, 0, 0
12999, 129, 0, 0
14000, 147, 0, 0
15000, 138, 0, 0
15999, 136, 0, 0
17000, 137, 0, 0
18000, 136, 0, 0
18999, 140, 0, 0
20000, 139, 0, 0
21000, 139, 0, 0
21999, 148, 0, 0
22999, 129, 0, 0
23999, 141, 0, 0
25000, 142, 0, 0
25999, 143, 0, 0
26999, 140, 0, 0
27999, 146, 0, 0
29000, 139, 0, 0
29999, 145, 0, 0
31000, 143, 0, 0
32000, 140, 0, 0
32999, 139, 0, 0
33999, 140, 0, 0
35000, 138, 0, 0
35999, 147, 0, 0
36999, 131, 0, 0
38000, 143, 0, 0
39000, 142, 0, 0
39999, 145, 0, 0
40999, 136, 0, 0
42000, 140, 0, 0
42999, 143, 0, 0
43999, 134, 0, 0
45000, 142, 0, 0
46000, 138, 0, 0
46999, 145, 0, 0
47999, 143, 0, 0
49000, 130, 0, 0
49999, 147, 0, 0
50999, 148, 0, 0
52000, 140, 0, 0
53000, 148, 0, 0
53999, 142, 0, 0
55000, 156, 0, 0
56000, 158, 0, 0
56999, 145, 0, 0
57999, 144, 0, 0
59000, 146, 0, 0
59999, 141, 0, 0
60999, 144, 0, 0
62000, 143, 0, 0
63000, 158, 0, 0
63999, 145, 0, 0
65000, 156, 0, 0
66000, 145, 0, 0
66999, 142, 0, 0
67999, 156, 0, 0
69000, 154, 0, 0
69999, 148, 0, 0
70999, 158, 0, 0
72000, 132, 0, 0
73000, 148, 0, 0
73999, 147, 0, 0
74999, 149, 0, 0
76000, 147, 0, 0
77000, 147, 0, 0
77999, 142, 0, 0
79000, 149, 0, 0
80000, 163, 0, 0
81000, 146, 0, 0
81999, 146, 0, 0
83000, 156, 0, 0
84000, 144, 0, 0
84999, 148, 0, 0
85999, 148, 0, 0
87000, 139, 0, 0
87999, 155, 0, 0
88999, 154, 0, 0
90000, 157, 0, 0
91000, 154, 0, 0
91999, 144, 0, 0
93000, 149, 0, 0
94000, 148, 0, 0
94999, 164, 0, 0
95999, 151, 0, 0
97000, 161, 0, 0
98000, 141, 0, 0
98999, 158, 0, 0
99999, 146, 0, 0
101000, 161, 0, 0
102000, 160, 0, 0
102999, 140, 0, 0
104000, 157, 0, 0
105000, 153, 0, 0
105999, 149, 0, 0
106999, 143, 0, 0
108000, 165, 0, 0
109000, 156, 0, 0
109999, 164, 0, 0
110999, 156, 0, 0
112000, 153, 0, 0
112999, 148, 0, 0
113999, 150, 0, 0
115000, 150, 0, 0
116000, 168, 0, 0
116999, 157, 0, 0
118000, 152, 0, 0
119000, 151, 0, 0
119999, 174, 0, 0
120999, 162, 0, 0
122000, 150, 0, 0
122999, 164, 0, 0
123999, 164, 0, 0
125000, 170, 0, 0
125999, 158, 0, 0
126999, 167, 0, 0
128000, 165, 0, 0
129000, 156, 0, 0
129999, 161, 0, 0
131000, 152, 0, 0
132000, 149, 0, 0
