1025, 463566307, 0, 0
2045, 478945677, 0, 0
3018, 478740073, 0, 0
4021, 475522869, 0, 0
5006, 463122260, 0, 0
6054, 461149562, 0, 0
7007, 460428754, 0, 0
8005, 463850758, 0, 0
9022, 451302695, 0, 0
10010, 460026394, 0, 0
11016, 465784312, 0, 0
12034, 472284361, 0, 0
13049, 454825700, 0, 0
14016, 462220610, 0, 0
15045, 451317343, 0, 0
16007, 440562696, 0, 0
17030, 456628234, 0, 0
18039, 444286675, 0, 0
19050, 441558835, 0, 0
20006, 446536346, 0, 0
21008, 460877286, 0, 0
22026, 454505543, 0, 0
23036, 464175491, 0, 0
24033, 458155464, 0, 0
25014, 469365365, 0, 0
26013, 458236913, 0, 0
27016, 465152041, 0, 0
28038, 466601002, 0, 0
29001, 449422884, 0, 0
30008, 468222449, 0, 0
31004, 467365950, 0, 0
32041, 486413221, 0, 0
33066, 463082901, 0, 0
34049, 477334571, 0, 0
35006, 467436250, 0, 0
36017, 474463969, 0, 0
37059, 463027570, 0, 0
38037, 455518291, 0, 0
39047, 457622985, 0, 0
40066, 467502176, 0, 0
41053, 462735250, 0, 0
42057, 468630374, 0, 0
43032, 422591105, 0, 0
44039, 470223248, 0, 0
45009, 437419148, 0, 0
46004, 440698135, 0, 0
47007, 444036541, 0, 0
48050, 457827841, 0, 0
49008, 435996796, 0, 0
50045, 449311319, 0, 0
51003, 450993880, 0, 0
52042, 453897693, 0, 0
53045, 446613742, 0, 0
54026, 447183753, 0, 0
55003, 434734797, 0, 0
56055, 440536615, 0, 0
57028, 440942876, 0, 0
58047, 442539507, 0, 0
59051, 438833247, 0, 0
60052, 452026541, 0, 0
61005, 443408725, 0, 0
62002, 469269225, 0, 0
63047, 440943821, 0, 0
64043, 435400124, 0, 0
65019, 440829783, 0, 0
66018, 458537036, 0, 0
67014, 430555732, 0, 0
68044, 419777455, 0, 0
69052, 449377242, 0, 0
70045, 445399068, 0, 0
71038, 428646101, 0, 0
72037, 424527441, 0, 0
73043, 426919209, 0, 0
74038, 417453431, 0, 0
75022, 430117838, 0, 0
76038, 425652089, 0, 0
77001, 434891935, 0, 0
78010, 428261086, 0, 0
79035, 450147019, 0, 0
80001, 432405927, 0, 0
81038, 431070742, 0, 0
82026, 413934326, 0, 0
83049, 419305841, 0, 0
84060, 418986732, 0, 0
85050, 471649114, 0, 0
86054, 446844567, 0, 0
87041, 428109366, 0, 0
88002, 430944717, 0, 0
89051, 424073040, 0, 0
90042, 426595136, 0, 0
91039, 430753592, 0, 0
92008, 413994213, 0, 0
93046, 412436304, 0, 0
94035, 414296827, 0, 0
95017, 430330469, 0, 0
96054, 414113467, 0, 0
97062, 412849847, 0, 0
98045, 431702168, 0, 0
99036, 407940186, 0, 0
100040, 434904949, 0, 0
101061, 431332677, 0, 0
102033, 432500603, 0, 0
103027, 434236792, 0, 0
104030, 380631015, 0, 0
105048, 424692029, 0, 0
106010, 414104270, 0, 0
107014, 449634567, 0, 0
108004, 442620333, 0, 0
109013, 437403400, 0, 0
110047, 415200641, 0, 0
111038, 428217955, 0, 0
112036, 430826179, 0, 0
113001, 419868692, 0, 0
114013, 423709072, 0, 0
115042, 434211977, 0, 0
116037, 417375606, 0, 0
117014, 421797517, 0, 0
118034, 425833792, 0, 0
119007, 441237662, 0, 0
120016, 412131638, 0, 0
121028, 385666527, 0, 0
122042, 350776398, 0, 0
123001, 424265616, 0, 0
124005, 428395419, 0, 0
125000, 405950070, 0, 0
126001, 397958395, 0, 0
127025, 424226264, 0, 0
128003, 386063286, 0, 0
129003, 422283134, 0, 0
130011, 428050959, 0, 0
131013, 401623375, 0, 0
132028, 390218574, 0, 0
133041, 408544313, 0, 0
134001, 409916939, 0, 0
135042, 401693434, 0, 0
136040, 426675760, 0, 0
137026, 421529112, 0, 0
138064, 440302762, 0, 0
139012, 411627289, 0, 0
140031, 415869612, 0, 0
141023, 370621108, 0, 0
142024, 417647152, 0, 0
143003, 409108618, 0, 0
144032, 405814357, 0, 0
