999, 88, 0, 0
1999, 128, 0, 0
3000, 136, 0, 0
3999, 136, 0, 0
4999, 136, 0, 0
5999, 137, 0, 0
7000, 137, 0, 0
7999, 128, 0, 0
8999, 136, 0, 0
10000, 128, 0, 0
11000, 147, 0, 0
11999, 139, 0, 0
12999, 140, 0, 0
14000, 137, 0, 0
15000, 139, 0, 0
15999, 136, 0, 0
17000, 130, 0, 0
18000, 130, 0, 0
18999, 150, 0, 0
19999, 130, 0, 0
21000, 145, 0, 0
21999, 140, 0, 0
22999, 139, 0, 0
23999, 138, 0, 0
25000, 149, 0, 0
25999, 139, 0, 0
26999, 132, 0, 0
27999, 131, 0, 0
29000, 139, 0, 0
29999, 139, 0, 0
30999, 142, 0, 0
32000, 139, 0, 0
32999, 149, 0, 0
33999, 128, 0, 0
35000, 141, 0, 0
35999, 149, 0, 0
36999, 138, 0, 0
38000, 157, 0, 0
39000, 140, 0, 0
39999, 143, 0, 0
40999, 141, 0, 0
42000, 155, 0, 0
42999, 146, 0, 0
43999, 136, 0, 0
44999, 136, 0, 0
46000, 144, 0, 0
46999, 142, 0, 0
47999, 142, 0, 0
49000, 143, 0, 0
49999, 145, 0, 0
50999, 139, 0, 0
52000, 147, 0, 0
53000, 140, 0, 0
53999, 145, 0, 0
54999, 138, 0, 0
56000, 139, 0, 0
56999, 150, 0, 0
57999, 150, 0, 0
59000, 146, 0, 0
59999, 136, 0, 0
60999, 148, 0, 0
62000, 158, 0, 0
63000, 146, 0, 0
63999, 141, 0, 0
65000, 138, 0, 0
66000, 139, 0, 0
66999, 147, 0, 0
67999, 154, 0, 0
69000, 147, 0, 0
69999, 146, 0, 0
70999, 148, 0, 0
72000, 147, 0, 0
73000, 149, 0, 0
73999, 150, 0, 0
74999, 136, 0, 0
76000, 145, 0, 0
77000, 147, 0, 0
77999, 136, 0, 0
78999, 149, 0, 0
80000, 151, 0, 0
81000, 129, 0, 0
81999, 147, 0, 0
83000, 150, 0, 0
84000, 143, 0, 0
84999, 153, 0, 0
85999, 152, 0, 0
87000, 151, 0, 0
87999, 146, 0, 0
88999, 146, 0, 0
90000, 142, 0, 0
91000, 158, 0, 0
91999, 144, 0, 0
92999, 156, 0, 0
94000, 153, 0, 0
94999, 139, 0, 0
95999, 150, 0, 0
96999, 155, 0, 0
98000, 173, 0, 0
98999, 149, 0, 0
99999, 158, 0, 0
101000, 158, 0, 0
102000, 144, 0, 0
102999, 150, 0, 0
103999, 154, 0, 0
105000, 150, 0, 0
105999, 148, 0, 0
106999, 150, 0, 0
107999, 149, 0, 0
109000, 149, 0, 0
109999, 172, 0, 0
110999, 158, 0, 0
112000, 155, 0, 0
112999, 171, 0, 0
113999, 151, 0, 0
115000, 155, 0, 0
116000, 161, 0, 0
116999, 164, 0, 0
117999, 155, 0, 0
119000, 169, 0, 0
119999, 146, 0, 0
120999, 164, 0, 0
122000, 158, 0, 0
122999, 163, 0, 0
123999, 148, 0, 0
125000, 152, 0, 0
125999, 156, 0, 0
126999, 147, 0, 0
128000, 167, 0, 0
129000, 172, 0, 0
129999, 150, 0, 0
130999, 145, 0, 0
132000, 147, 0, 0
132999, 166, 0, 0
133999, 153, 0, 0
134999, 163, 0, 0
136000, 157, 0, 0
136999, 150, 0, 0
137999, 170, 0, 0
139000, 160, 0, 0
140000, 161, 0, 0
140999, 155, 0, 0
141999, 152, 0, 0
143000, 164, 0, 0
143999, 170, 0, 0
144999, 166, 0, 0
146000, 157, 0, 0
147000, 169, 0, 0
147999, 168, 0, 0
148999, 144, 0, 0
150000, 172, 0, 0
150999, 158, 0, 0
151999, 160, 0, 0
153000, 156, 0, 0
154000, 168, 0, 0
154999, 176, 0, 0
156000, 159, 0, 0
157000, 167, 0, 0
157999, 152, 0, 0
158999, 166, 0, 0
160000, 150, 0, 0
160999, 161, 0, 0
161999, 152, 0, 0
162999, 164, 0, 0
164000, 155, 0, 0
164999, 147, 0, 0
165999, 163, 0, 0
167000, 169, 0, 0
168000, 164, 0, 0
168999, 179, 0, 0
169999, 168, 0, 0
170999, 170, 0, 0
