999, 80, 0, 0
1999, 136, 0, 0
3000, 129, 0, 0
3999, 138, 0, 0
4999, 136, 0, 0
5999, 145, 0, 0
7000, 133, 0, 0
7999, 137, 0, 0
8999, 147, 0, 0
10000, 136, 0, 0
11000, 137, 0, 0
11999, 139, 0, 0
12999, 143, 0, 0
14000, 133, 0, 0
15000, 148, 0, 0
15999, 137, 0, 0
17000, 145, 0, 0
18000, 148, 0, 0
18999, 145, 0, 0
20000, 135, 0, 0
21000, 140, 0, 0
21999, 144, 0, 0
22999, 137, 0, 0
23999, 138, 0, 0
25000, 137, 0, 0
25999, 138, 0, 0
26999, 141, 0, 0
27999, 139, 0, 0
29000, 134, 0, 0
29999, 141, 0, 0
31000, 132, 0, 0
32000, 141, 0, 0
32999, 139, 0, 0
33999, 132, 0, 0
35000, 131, 0, 0
35999, 137, 0, 0
36999, 139, 0, 0
38000, 143, 0, 0
39000, 139, 0, 0
39999, 136, 0, 0
40999, 139, 0, 0
42000, 141, 0, 0
42999, 145, 0, 0
43999, 139, 0, 0
44999, 143, 0, 0
46000, 147, 0, 0
46999, 139, 0, 0
47999, 147, 0, 0
49000, 143, 0, 0
49999, 143, 0, 0
50999, 141, 0, 0
52000, 145, 0, 0
53000, 143, 0, 0
53999, 141, 0, 0
54999, 145, 0, 0
56000, 152, 0, 0
56999, 144, 0, 0
57999, 145, 0, 0
59000, 142, 0, 0
59999, 145, 0, 0
60999, 137, 0, 0
62000, 135, 0, 0
63000, 155, 0, 0
63999, 145, 0, 0
65000, 141, 0, 0
66000, 142, 0, 0
66999, 144, 0, 0
67999, 161, 0, 0
69000, 138, 0, 0
69999, 148, 0, 0
70999, 145, 0, 0
72000, 152, 0, 0
73000, 152, 0, 0
73999, 151, 0, 0
74999, 150, 0, 0
76000, 151, 0, 0
77000, 143, 0, 0
77999, 150, 0, 0
79000, 145, 0, 0
80000, 146, 0, 0
81000, 152, 0, 0
81999, 155, 0, 0
83000, 153, 0, 0
84000, 150, 0, 0
84999, 136, 0, 0
85999, 144, 0, 0
87000, 150, 0, 0
87999, 141, 0, 0
88999, 159, 0, 0
90000, 149, 0, 0
91000, 149, 0, 0
91999, 152, 0, 0
92999, 159, 0, 0
94000, 151, 0, 0
94999, 150, 0, 0
95999, 158, 0, 0
96999, 155, 0, 0
98000, 147, 0, 0
98999, 157, 0, 0
99999, 144, 0, 0
101000, 152, 0, 0
102000, 147, 0, 0
102999, 145, 0, 0
104000, 168, 0, 0
105000, 155, 0, 0
105999, 146, 0, 0
