1041, 451896707, 0, 0
2003, 467194558, 0, 0
3034, 480358266, 0, 0
4035, 462458355, 0, 0
5020, 450702766, 0, 0
6012, 457294834, 0, 0
7024, 485910857, 0, 0
8019, 448056181, 0, 0
9036, 450748092, 0, 0
10026, 454872921, 0, 0
11028, 464679606, 0, 0
12048, 455297647, 0, 0
13006, 441329516, 0, 0
14031, 478056214, 0, 0
15006, 445809424, 0, 0
16022, 436962086, 0, 0
17044, 437839498, 0, 0
18055, 436266579, 0, 0
19008, 434820838, 0, 0
20020, 450083839, 0, 0
21022, 449484207, 0, 0
22039, 445271244, 0, 0
23051, 447933973, 0, 0
24048, 448646067, 0, 0
25027, 464282904, 0, 0
26027, 430832509, 0, 0
27032, 460627674, 0, 0
28051, 463695612, 0, 0
29016, 458326594, 0, 0
30021, 456214377, 0, 0
31024, 461745832, 0, 0
32056, 464224094, 0, 0
33016, 453280946, 0, 0
34005, 468924773, 0, 0
35019, 446297000, 0, 0
36033, 451370750, 0, 0
37019, 444787632, 0, 0
38053, 463119084, 0, 0
39002, 438571961, 0, 0
40011, 452446879, 0, 0
41006, 453564245, 0, 0
42012, 426927183, 0, 0
43045, 436709051, 0, 0
44055, 444081412, 0, 0
45024, 423391586, 0, 0
46017, 443201743, 0, 0
47021, 437186709, 0, 0
48005, 436254342, 0, 0
49024, 421701932, 0, 0
50002, 431208728, 0, 0
51019, 452019369, 0, 0
52055, 451707575, 0, 0
53060, 437369292, 0, 0
54040, 435332447, 0, 0
55017, 438827037, 0, 0
56012, 424646403, 0, 0
57045, 433291946, 0, 0
58001, 423146432, 0, 0
59010, 430962598, 0, 0
60007, 424090958, 0, 0
61021, 430283432, 0, 0
62016, 452453079, 0, 0
63001, 436436687, 0, 0
64001, 417410892, 0, 0
65033, 444572742, 0, 0
66005, 445295233, 0, 0
67060, 420179063, 0, 0
68030, 437674490, 0, 0
69036, 412975886, 0, 0
70028, 429675672, 0, 0
71022, 425035514, 0, 0
72024, 437318450, 0, 0
73027, 437262324, 0, 0
74024, 431528070, 0, 0
75008, 429331441, 0, 0
76024, 437840612, 0, 0
77044, 427482684, 0, 0
78052, 435427191, 0, 0
79018, 421718887, 0, 0
80043, 452732034, 0, 0
81055, 424002313, 0, 0
82042, 431637090, 0, 0
83003, 395744811, 0, 0
84011, 421871500, 0, 0
85002, 448145263, 0, 0
86009, 441737603, 0, 0
87054, 400597336, 0, 0
88018, 431870670, 0, 0
89006, 430463372, 0, 0
90057, 419761395, 0, 0
91055, 433356404, 0, 0
92023, 427578217, 0, 0
93002, 413018591, 0, 0
94052, 406011093, 0, 0
95031, 434894718, 0, 0
96010, 419517421, 0, 0
97015, 424510325, 0, 0
98003, 414305072, 0, 0
99050, 420504435, 0, 0
100054, 412705913, 0, 0
101013, 413654027, 0, 0
102046, 402124709, 0, 0
103042, 412812641, 0, 0
104001, 414001409, 0, 0
105023, 414745872, 0, 0
106035, 430261801, 0, 0
107041, 436843923, 0, 0
108032, 423145555, 0, 0
109045, 437874562, 0, 0
110013, 437501640, 0, 0
111006, 426191722, 0, 0
112006, 422735121, 0, 0
113033, 427868958, 0, 0
114040, 415622085, 0, 0
115014, 414635413, 0, 0
116012, 403274190, 0, 0
117046, 385942656, 0, 0
118007, 412709956, 0, 0
119036, 435857049, 0, 0
120049, 386391145, 0, 0
121015, 423496932, 0, 0
122029, 377679348, 0, 0
123049, 408797558, 0, 0
124043, 419027650, 0, 0
125035, 409245716, 0, 0
126058, 400954073, 0, 0
127010, 379237473, 0, 0
128044, 379142466, 0, 0
129054, 424306167, 0, 0
130057, 407643712, 0, 0
131002, 394624175, 0, 0
132010, 394594376, 0, 0
133027, 379442645, 0, 0
134043, 387802424, 0, 0
135028, 402892115, 0, 0
136027, 369617468, 0, 0
137005, 415318385, 0, 0
138047, 406055518, 0, 0
139065, 401667904, 0, 0
140015, 387611578, 0, 0
141006, 385622374, 0, 0
142012, 420034519, 0, 0
143052, 388181600, 0, 0
144017, 408419020, 0, 0
145043, 402997337, 0, 0
146030, 375791751, 0, 0
147053, 398295385, 0, 0
148051, 376354298, 0, 0
149013, 400219836, 0, 0
150019, 410301502, 0, 0
151022, 400166628, 0, 0
152062, 389315975, 0, 0
153009, 410018739, 0, 0
154051, 384319138, 0, 0
155035, 387412543, 0, 0
156014, 376071587, 0, 0
157000, 391130909, 0, 0
158035, 373317039, 0, 0
159028, 368155577, 0, 0
160057, 375706996, 0, 0
161033, 380600594, 0, 0
162029, 381444529, 0, 0
163056, 381710434, 0, 0
164008, 404406667, 0, 0
165005, 374079722, 0, 0
166047, 386600175, 0, 0
167003, 382105736, 0, 0
168051, 384449088, 0, 0
169028, 392724516, 0, 0
170006, 386073787, 0, 0
171012, 366996815, 0, 0
172018, 377153099, 0, 0
173054, 361761051, 0, 0
174025, 353189838, 0, 0
175045, 376418667, 0, 0
176040, 401956014, 0, 0
177027, 355594856, 0, 0
178028, 370763399, 0, 0
179009, 355692845, 0, 0
180007, 384682904, 0, 0
181027, 380238732, 0, 0
182030, 344604858, 0, 0
183041, 373328413, 0, 0
184051, 372770268, 0, 0
185002, 387874483, 0, 0
186043, 361378808, 0, 0
187059, 384607411, 0, 0
188043, 379835804, 0, 0
189042, 360810654, 0, 0
190043, 366042677, 0, 0
191023, 369624940, 0, 0
192016, 382710635, 0, 0
193025, 373532084, 0, 0
194044, 373566944, 0, 0
195000, 389932922, 0, 0
196045, 358613499, 0, 0
197050, 356311326, 0, 0
198038, 403953448, 0, 0
199053, 365099311, 0, 0
200037, 374951938, 0, 0
201052, 364643606, 0, 0
202017, 386472672, 0, 0
203046, 370448907, 0, 0
204044, 348475070, 0, 0
205047, 349732798, 0, 0
206041, 358551383, 0, 0
207057, 356260200, 0, 0
208018, 368090333, 0, 0
209009, 374211597, 0, 0
210038, 347389832, 0, 0
211030, 349467087, 0, 0
212018, 386394975, 0, 0
213053, 353028806, 0, 0
214041, 351530757, 0, 0
215022, 351190279, 0, 0
216024, 350896385, 0, 0
217008, 363623837, 0, 0
218015, 333943990, 0, 0
219047, 350783861, 0, 0
220021, 360929320, 0, 0
221022, 346521761, 0, 0
222022, 375325429, 0, 0
223005, 365024074, 0, 0
224043, 365579168, 0, 0
225009, 373420819, 0, 0
226017, 356095464, 0, 0
227024, 364757087, 0, 0
228065, 356276954, 0, 0
229000, 381315196, 0, 0
230027, 337200086, 0, 0
231032, 371807403, 0, 0
232033, 329937502, 0, 0
233033, 366848900, 0, 0
234041, 350251797, 0, 0
235026, 385618105, 0, 0
236038, 341114347, 0, 0
237045, 337140216, 0, 0
238031, 342891959, 0, 0
239006, 354716727, 0, 0
240008, 337783889, 0, 0
241018, 340468508, 0, 0
242015, 353310983, 0, 0
243037, 360391418, 0, 0
244021, 353909992, 0, 0
245014, 344624330, 0, 0
246054, 368407509, 0, 0
247006, 351175220, 0, 0
248040, 325218253, 0, 0
249011, 340593247, 0, 0
250028, 381578309, 0, 0
251004, 356611770, 0, 0
252036, 330316617, 0, 0
253023, 333406843, 0, 0
254017, 372784129, 0, 0
255013, 344548821, 0, 0
256016, 332476496, 0, 0
257003, 324120042, 0, 0
258042, 309572669, 0, 0
259022, 325151150, 0, 0
260048, 347529149, 0, 0
261052, 321894648, 0, 0
262029, 318086743, 0, 0
263034, 346242930, 0, 0
264011, 322622180, 0, 0
265007, 360459924, 0, 0
266022, 348858482, 0, 0
267036, 312073164, 0, 0
268051, 326506621, 0, 0
269003, 358154296, 0, 0
270005, 324978442, 0, 0
271006, 344335986, 0, 0
272056, 315905408, 0, 0
273042, 337771006, 0, 0
274052, 318539132, 0, 0
275029, 333919497, 0, 0
276007, 318971125, 0, 0
277008, 331501332, 0, 0
278040, 345831372, 0, 0
279051, 330784767, 0, 0
280023, 346621147, 0, 0
281034, 321804954, 0, 0
282024, 312785017, 0, 0
283001, 362375419, 0, 0
284064, 307636146, 0, 0
285014, 341801963, 0, 0
286049, 313284686, 0, 0
287011, 321023841, 0, 0
288016, 327899232, 0, 0
289037, 319924364, 0, 0
290020, 298319770, 0, 0
291006, 345922505, 0, 0
292015, 339355886, 0, 0
293030, 340820823, 0, 0
294043, 290739290, 0, 0
295002, 355938688, 0, 0
296007, 306157921, 0, 0
297006, 350455999, 0, 0
298024, 322093655, 0, 0
299056, 302790526, 0, 0
300018, 316026004, 0, 0
301036, 336495018, 0, 0
302028, 348727481, 0, 0
303000, 306057764, 0, 0
304030, 310186522, 0, 0
305002, 303683960, 0, 0
306044, 319606611, 0, 0
307024, 313613590, 0, 0
308002, 299873478, 0, 0
309036, 283949720, 0, 0
310035, 293169221, 0, 0
311058, 316540642, 0, 0
312035, 325474447, 0, 0
313032, 316622761, 0, 0
314029, 309730368, 0, 0
315023, 282092767, 0, 0
316022, 317877149, 0, 0
317017, 305799632, 0, 0
318053, 309117518, 0, 0
319019, 288249731, 0, 0
320003, 298437735, 0, 0
321029, 331677226, 0, 0
322010, 303153484, 0, 0
323056, 297923755, 0, 0
324023, 311632564, 0, 0
325003, 299821634, 0, 0
326043, 299156692, 0, 0
327002, 344157689, 0, 0
328015, 325625304, 0, 0
329009, 279090467, 0, 0
330053, 306615971, 0, 0
331042, 297806136, 0, 0
332004, 284323347, 0, 0
333031, 282340902, 0, 0
334041, 306688681, 0, 0
335003, 288501314, 0, 0
336014, 299164149, 0, 0
337053, 320240344, 0, 0
338035, 309354843, 0, 0
339007, 312544269, 0, 0
340043, 292653036, 0, 0
341055, 293336313, 0, 0
342028, 308587716, 0, 0
343042, 282986223, 0, 0
344009, 300759145, 0, 0
345051, 300396115, 0, 0
346050, 286592291, 0, 0
347019, 321470219, 0, 0
348039, 300298498, 0, 0
349028, 332718291, 0, 0
350032, 301209583, 0, 0
351026, 296008316, 0, 0
352000, 284291695, 0, 0
353039, 293204253, 0, 0
354044, 292735221, 0, 0
355027, 271291871, 0, 0
356037, 290369921, 0, 0
357046, 286047630, 0, 0
358004, 311720821, 0, 0
359008, 291244274, 0, 0
360012, 261362393, 0, 0
361011, 257846551, 0, 0
362038, 263273251, 0, 0
363007, 309114066, 0, 0
364007, 307154840, 0, 0
365012, 284321412, 0, 0
366019, 281120691, 0, 0
367044, 251734536, 0, 0
368048, 273694733, 0, 0
369007, 276339558, 0, 0
370016, 280710742, 0, 0
371006, 281725366, 0, 0
372041, 319264112, 0, 0
373025, 264098300, 0, 0
374038, 262859409, 0, 0
375029, 267246364, 0, 0
376029, 274024638, 0, 0
377049, 275309202, 0, 0
378049, 290648622, 0, 0
379034, 274024723, 0, 0
380053, 284261682, 0, 0
381034, 283365779, 0, 0
382020, 276178247, 0, 0
383016, 248214996, 0, 0
384035, 272447662, 0, 0
385023, 280549788, 0, 0
386040, 259897980, 0, 0
387043, 292149190, 0, 0
388021, 302529736, 0, 0
389027, 283156116, 0, 0
390012, 258805789, 0, 0
391013, 253859082, 0, 0
392037, 254038503, 0, 0
393034, 245950362, 0, 0
394021, 236049285, 0, 0
395012, 262571370, 0, 0
396035, 291060137, 0, 0
397012, 262930244, 0, 0
398018, 251093698, 0, 0
399053, 288038506, 0, 0
400029, 280296615, 0, 0
401045, 263149527, 0, 0
402017, 270070395, 0, 0
403021, 289559617, 0, 0
404002, 241258111, 0, 0
405055, 285426752, 0, 0
406005, 258663781, 0, 0
407007, 252973131, 0, 0
408002, 259669255, 0, 0
409033, 267291942, 0, 0
410054, 263870802, 0, 0
411032, 280686812, 0, 0
412050, 274972090, 0, 0
413042, 257648090, 0, 0
414051, 247943865, 0, 0
415030, 282650056, 0, 0
416050, 263944341, 0, 0
417000, 240800315, 0, 0
418055, 272011359, 0, 0
419021, 281939966, 0, 0
420048, 247021207, 0, 0
421024, 232045906, 0, 0
422059, 256248814, 0, 0
423011, 248573801, 0, 0
424018, 256002451, 0, 0
425057, 250221900, 0, 0
426061, 272007009, 0, 0
427039, 274435283, 0, 0
428044, 258187823, 0, 0
429008, 242210470, 0, 0
430015, 267381527, 0, 0
431010, 254611720, 0, 0
432051, 241829429, 0, 0
433026, 258468445, 0, 0
