1054, 455221323, 0, 0
2033, 460218855, 0, 0
3043, 462017230, 0, 0
4005, 460138760, 0, 0
5048, 460674375, 0, 0
6054, 467973818, 0, 0
7053, 465070011, 0, 0
8019, 493390779, 0, 0
9049, 443082267, 0, 0
10047, 466222231, 0, 0
11021, 471000649, 0, 0
12027, 477303658, 0, 0
13052, 469403284, 0, 0
14020, 458913231, 0, 0
15006, 458672221, 0, 0
16033, 465731939, 0, 0
17018, 467550553, 0, 0
18035, 469787761, 0, 0
19007, 455406150, 0, 0
20008, 466031874, 0, 0
21048, 462134812, 0, 0
22041, 460357215, 0, 0
23048, 461258863, 0, 0
24066, 465488380, 0, 0
25048, 458753941, 0, 0
26018, 466518181, 0, 0
27020, 440640933, 0, 0
28049, 450504679, 0, 0
29023, 452964206, 0, 0
30040, 451143089, 0, 0
31030, 448217380, 0, 0
32040, 467492490, 0, 0
33009, 445133485, 0, 0
34033, 455750706, 0, 0
35049, 442612483, 0, 0
36008, 437673975, 0, 0
37010, 465500694, 0, 0
38021, 454655866, 0, 0
39052, 438468783, 0, 0
40021, 452114477, 0, 0
41030, 446746963, 0, 0
42027, 452529615, 0, 0
43006, 445945310, 0, 0
44035, 449360435, 0, 0
45000, 465951346, 0, 0
46055, 433729731, 0, 0
47059, 457689619, 0, 0
48048, 437262371, 0, 0
49039, 472802080, 0, 0
50018, 473744760, 0, 0
51015, 452918930, 0, 0
52013, 434300771, 0, 0
53039, 437522270, 0, 0
54038, 453021646, 0, 0
55002, 427729022, 0, 0
56054, 448732749, 0, 0
57055, 451851592, 0, 0
58048, 470801730, 0, 0
59054, 433296856, 0, 0
60003, 450787149, 0, 0
61054, 431285216, 0, 0
62028, 447891816, 0, 0
63054, 437121769, 0, 0
64028, 418192885, 0, 0
65063, 440875756, 0, 0
66002, 422459406, 0, 0
67019, 419035747, 0, 0
68027, 413228678, 0, 0
69023, 432098932, 0, 0
70017, 422311922, 0, 0
71051, 429963167, 0, 0
72022, 422242112, 0, 0
73043, 440684605, 0, 0
74022, 414231630, 0, 0
75041, 419362642, 0, 0
76046, 454588512, 0, 0
77056, 422230739, 0, 0
78015, 440133117, 0, 0
79041, 430770610, 0, 0
80051, 424945120, 0, 0
81002, 420646413, 0, 0
82054, 436208889, 0, 0
83007, 431200620, 0, 0
84016, 421435248, 0, 0
85057, 457263024, 0, 0
86012, 447629295, 0, 0
87020, 442138392, 0, 0
88033, 412729624, 0, 0
89040, 415041807, 0, 0
90008, 389813795, 0, 0
91008, 420096767, 0, 0
92025, 446024258, 0, 0
93012, 441477653, 0, 0
94021, 426407793, 0, 0
95032, 418924614, 0, 0
96036, 414913844, 0, 0
97038, 427903926, 0, 0
98025, 462270396, 0, 0
99008, 392468963, 0, 0
100018, 412242385, 0, 0
101004, 420113841, 0, 0
102056, 413160929, 0, 0
103015, 431012549, 0, 0
104026, 412163992, 0, 0
105059, 424936841, 0, 0
106004, 419301487, 0, 0
107032, 429397703, 0, 0
108055, 444571820, 0, 0
109046, 427643312, 0, 0
110036, 408987041, 0, 0
111005, 409698137, 0, 0
112011, 402912014, 0, 0
113028, 424921664, 0, 0
114035, 416868899, 0, 0
115013, 412716032, 0, 0
116007, 420322457, 0, 0
117057, 414470293, 0, 0
118058, 409980758, 0, 0
119053, 428607197, 0, 0
120004, 433813622, 0, 0
121043, 397585496, 0, 0
122048, 407185102, 0, 0
123000, 414488649, 0, 0
124049, 396335372, 0, 0
125009, 406780070, 0, 0
126044, 399037364, 0, 0
127023, 407459162, 0, 0
128002, 383799404, 0, 0
129049, 398745226, 0, 0
130039, 432304153, 0, 0
131006, 420043487, 0, 0
132001, 423854990, 0, 0
133032, 420859478, 0, 0
134026, 388103718, 0, 0
135051, 398713160, 0, 0
136036, 370248329, 0, 0
137054, 396693084, 0, 0
138027, 408194917, 0, 0
139045, 404841888, 0, 0
140019, 389294343, 0, 0
141014, 396619030, 0, 0
142046, 379953379, 0, 0
143054, 403684026, 0, 0
144015, 403171193, 0, 0
145040, 438815891, 0, 0
146014, 410936692, 0, 0
147017, 391794119, 0, 0
148038, 394643773, 0, 0
149010, 422118360, 0, 0
150035, 418400675, 0, 0
151004, 387422697, 0, 0
152036, 384701060, 0, 0
153014, 380145847, 0, 0
154025, 366120714, 0, 0
155057, 398989997, 0, 0
156071, 384202021, 0, 0
157016, 400467032, 0, 0
158007, 375661079, 0, 0
159004, 405128999, 0, 0
160009, 404191159, 0, 0
161011, 382940947, 0, 0
162031, 388353492, 0, 0
163004, 396221251, 0, 0
164020, 377045216, 0, 0
165037, 386504603, 0, 0
166002, 385824130, 0, 0
167055, 387332290, 0, 0
168027, 363292843, 0, 0
169047, 368352134, 0, 0
170046, 415823874, 0, 0
171022, 373887549, 0, 0
172055, 369568249, 0, 0
173021, 350820076, 0, 0
174040, 423144507, 0, 0
175023, 419365751, 0, 0
176004, 383660152, 0, 0
177041, 369590364, 0, 0
178026, 369465939, 0, 0
179043, 394342589, 0, 0
180028, 379019335, 0, 0
181056, 389876232, 0, 0
