999, 92, 0, 0
1999, 136, 0, 0
3000, 137, 0, 0
3999, 136, 0, 0
4999, 130, 0, 0
5999, 136, 0, 0
7000, 145, 0, 0
7999, 131, 0, 0
8999, 136, 0, 0
10000, 130, 0, 0
11000, 138, 0, 0
11999, 137, 0, 0
12999, 136, 0, 0
14000, 146, 0, 0
15000, 130, 0, 0
15999, 139, 0, 0
17000, 139, 0, 0
18000, 130, 0, 0
18999, 139, 0, 0
20000, 137, 0, 0
21000, 140, 0, 0
21999, 150, 0, 0
22999, 138, 0, 0
23999, 139, 0, 0
25000, 130, 0, 0
25999, 142, 0, 0
26999, 128, 0, 0
27999, 130, 0, 0
29000, 148, 0, 0
29999, 131, 0, 0
31000, 143, 0, 0
32000, 148, 0, 0
32999, 145, 0, 0
33999, 145, 0, 0
35000, 133, 0, 0
35999, 148, 0, 0
36999, 154, 0, 0
38000, 144, 0, 0
39000, 152, 0, 0
39999, 131, 0, 0
40999, 144, 0, 0
42000, 152, 0, 0
42999, 147, 0, 0
43999, 136, 0, 0
44999, 132, 0, 0
46000, 145, 0, 0
46999, 150, 0, 0
47999, 135, 0, 0
49000, 140, 0, 0
49999, 147, 0, 0
50999, 139, 0, 0
52000, 149, 0, 0
53000, 148, 0, 0
53999, 145, 0, 0
54999, 133, 0, 0
56000, 148, 0, 0
56999, 137, 0, 0
57999, 141, 0, 0
59000, 151, 0, 0
59999, 132, 0, 0
60999, 143, 0, 0
62000, 144, 0, 0
63000, 161, 0, 0
63999, 144, 0, 0
65000, 144, 0, 0
66000, 138, 0, 0
66999, 148, 0, 0
67999, 144, 0, 0
69000, 146, 0, 0
69999, 149, 0, 0
70999, 149, 0, 0
72000, 137, 0, 0
73000, 161, 0, 0
73999, 143, 0, 0
74999, 154, 0, 0
76000, 149, 0, 0
77000, 147, 0, 0
77999, 135, 0, 0
79000, 151, 0, 0
80000, 150, 0, 0
81000, 145, 0, 0
81999, 151, 0, 0
83000, 151, 0, 0
84000, 152, 0, 0
84999, 154, 0, 0
85999, 150, 0, 0
87000, 157, 0, 0
87999, 146, 0, 0
88999, 151, 0, 0
90000, 151, 0, 0
91000, 147, 0, 0
91999, 148, 0, 0
93000, 157, 0, 0
94000, 150, 0, 0
94999, 144, 0, 0
95999, 146, 0, 0
97000, 145, 0, 0
98000, 148, 0, 0
98999, 136, 0, 0
99999, 162, 0, 0
101000, 152, 0, 0
102000, 154, 0, 0
102999, 157, 0, 0
104000, 154, 0, 0
105000, 150, 0, 0
105999, 146, 0, 0
106999, 149, 0, 0
108000, 157, 0, 0
109000, 158, 0, 0
109999, 156, 0, 0
110999, 165, 0, 0
112000, 149, 0, 0
112999, 151, 0, 0
113999, 157, 0, 0
115000, 153, 0, 0
116000, 157, 0, 0
116999, 155, 0, 0
118000, 160, 0, 0
119000, 159, 0, 0
119999, 159, 0, 0
120999, 143, 0, 0
122000, 154, 0, 0
122999, 149, 0, 0
123999, 154, 0, 0
125000, 146, 0, 0
125999, 155, 0, 0
126999, 158, 0, 0
128000, 164, 0, 0
129000, 159, 0, 0
129999, 161, 0, 0
131000, 161, 0, 0
132000, 147, 0, 0
132999, 160, 0, 0
133999, 155, 0, 0
135000, 155, 0, 0
136000, 160, 0, 0
136999, 167, 0, 0
137999, 165, 0, 0
139000, 158, 0, 0
140000, 163, 0, 0
140999, 154, 0, 0
141999, 159, 0, 0
143000, 147, 0, 0
143999, 156, 0, 0
144999, 160, 0, 0
146000, 156, 0, 0
147000, 166, 0, 0
147999, 168, 0, 0
148999, 158, 0, 0
150000, 157, 0, 0
150999, 153, 0, 0
151999, 161, 0, 0
153000, 153, 0, 0
154000, 179, 0, 0
154999, 151, 0, 0
156000, 170, 0, 0
157000, 160, 0, 0
157999, 165, 0, 0
158999, 169, 0, 0
160000, 159, 0, 0
160999, 153, 0, 0
161999, 155, 0, 0
162999, 167, 0, 0
164000, 153, 0, 0
164999, 186, 0, 0
165999, 162, 0, 0
167000, 172, 0, 0
168000, 169, 0, 0
168999, 176, 0, 0
169999, 175, 0, 0
170999, 163, 0, 0
172000, 170, 0, 0
173000, 161, 0, 0
173999, 178, 0, 0
174999, 172, 0, 0
176000, 157, 0, 0
177000, 176, 0, 0
177999, 171, 0, 0
178999, 178, 0, 0
180000, 158, 0, 0
180999, 168, 0, 0
181999, 166, 0, 0
183000, 169, 0, 0
184000, 160, 0, 0
184999, 169, 0, 0
185999, 169, 0, 0
187000, 169, 0, 0
187999, 160, 0, 0
188999, 167, 0, 0
190000, 164, 0, 0
191000, 172, 0, 0
191999, 182, 0, 0
193000, 177, 0, 0
194000, 175, 0, 0
194999, 172, 0, 0
195999, 167, 0, 0
196999, 178, 0, 0
198000, 168, 0, 0
198999, 178, 0, 0
199999, 175, 0, 0
201000, 170, 0, 0
201999, 178, 0, 0
202999, 173, 0, 0
204000, 155, 0, 0
205000, 176, 0, 0
205999, 154, 0, 0
206999, 171, 0, 0
208000, 162, 0, 0
208999, 163, 0, 0
209999, 165, 0, 0
211000, 193, 0, 0
212000, 183, 0, 0
212999, 180, 0, 0
213999, 175, 0, 0
215000, 191, 0, 0
216000, 183, 0, 0
216999, 173, 0, 0
217999, 187, 0, 0
219000, 177, 0, 0
219999, 175, 0, 0
220999, 177, 0, 0
222000, 169, 0, 0
223000, 156, 0, 0
223999, 158, 0, 0
224999, 192, 0, 0
226000, 172, 0, 0
227000, 184, 0, 0
227999, 181, 0, 0
229000, 179, 0, 0
230000, 183, 0, 0
230999, 187, 0, 0
231999, 174, 0, 0
233000, 193, 0, 0
233999, 193, 0, 0
234999, 190, 0, 0
235999, 167, 0, 0
237000, 191, 0, 0
238000, 175, 0, 0
238999, 170, 0, 0
239999, 169, 0, 0
241000, 187, 0, 0
241999, 193, 0, 0
242999, 182, 0, 0
244000, 177, 0, 0
245000, 195, 0, 0
245999, 180, 0, 0
246999, 198, 0, 0
248000, 177, 0, 0
248999, 173, 0, 0
249999, 196, 0, 0
251000, 174, 0, 0
252000, 167, 0, 0
252999, 172, 0, 0
254000, 189, 0, 0
255000, 194, 0, 0
255999, 187, 0, 0
256999, 183, 0, 0
258000, 183, 0, 0
259000, 205, 0, 0
259999, 185, 0, 0
260999, 206, 0, 0
262000, 195, 0, 0
262999, 193, 0, 0
263999, 194, 0, 0
265000, 199, 0, 0
266000, 200, 0, 0
266999, 178, 0, 0
268000, 196, 0, 0
269000, 194, 0, 0
269999, 194, 0, 0
270999, 196, 0, 0
272000, 196, 0, 0
272999, 198, 0, 0
273999, 185, 0, 0
275000, 172, 0, 0
276000, 194, 0, 0
276999, 195, 0, 0
278000, 188, 0, 0
279000, 186, 0, 0
279999, 208, 0, 0
281000, 199, 0, 0
282000, 193, 0, 0
282999, 178, 0, 0
283999, 193, 0, 0
285000, 188, 0, 0
286000, 178, 0, 0
286999, 201, 0, 0
287999, 203, 0, 0
289000, 204, 0, 0
290000, 195, 0, 0
290999, 200, 0, 0
292000, 191, 0, 0
293000, 205, 0, 0
293999, 193, 0, 0
294999, 187, 0, 0
296000, 182, 0, 0
297000, 193, 0, 0
297999, 204, 0, 0
298999, 196, 0, 0
300000, 214, 0, 0
301000, 202, 0, 0
301999, 205, 0, 0
303000, 182, 0, 0
304000, 191, 0, 0
304999, 229, 0, 0
305999, 184, 0, 0
307000, 198, 0, 0
308000, 192, 0, 0
308999, 201, 0, 0
309999, 190, 0, 0
311000, 216, 0, 0
311999, 196, 0, 0
312999, 219, 0, 0
314000, 188, 0, 0
315000, 186, 0, 0
315999, 198, 0, 0
316999, 195, 0, 0
318000, 201, 0, 0
319000, 195, 0, 0
319999, 192, 0, 0
321000, 208, 0, 0
322000, 192, 0, 0
322999, 211, 0, 0
323999, 209, 0, 0
325000, 198, 0, 0
325999, 215, 0, 0
326999, 194, 0, 0
328000, 219, 0, 0
329000, 196, 0, 0
329999, 215, 0, 0
331000, 204, 0, 0
332000, 207, 0, 0
332999, 211, 0, 0
333999, 199, 0, 0
335000, 204, 0, 0
336000, 201, 0, 0
336999, 224, 0, 0
338000, 212, 0, 0
339000, 218, 0, 0
339999, 212, 0, 0
