1027, 7222438, 0, 0
2005, 7136564, 0, 0
3017, 7431346, 0, 0
4035, 7009843, 0, 0
5023, 7263473, 0, 0
6024, 7303659, 0, 0
7022, 7325014, 0, 0
8047, 7474882, 0, 0
9022, 7164706, 0, 0
10014, 7233929, 0, 0
11061, 7687021, 0, 0
12004, 7306758, 0, 0
13021, 7418836, 0, 0
14048, 7072718, 0, 0
15033, 7030864, 0, 0
16002, 7443604, 0, 0
17046, 7145550, 0, 0
18009, 7340479, 0, 0
19033, 6957274, 0, 0
20035, 7202704, 0, 0
21017, 7060991, 0, 0
22012, 7150233, 0, 0
23023, 7266522, 0, 0
24039, 7353397, 0, 0
25021, 7059360, 0, 0
26047, 7325325, 0, 0
27050, 7101848, 0, 0
28021, 6933184, 0, 0
29049, 6937079, 0, 0
30009, 7316974, 0, 0
31060, 7099245, 0, 0
32012, 7257201, 0, 0
33036, 6771267, 0, 0
34004, 7270770, 0, 0
35020, 6910118, 0, 0
36050, 6310423, 0, 0
37064, 7557245, 0, 0
38008, 6986947, 0, 0
39037, 6762923, 0, 0
40000, 7233099, 0, 0
41014, 7237788, 0, 0
42014, 6939941, 0, 0
43054, 6879126, 0, 0
44019, 7309004, 0, 0
45040, 7334774, 0, 0
46034, 7142431, 0, 0
47042, 7142115, 0, 0
48033, 6879640, 0, 0
49028, 7527295, 0, 0
50004, 7334497, 0, 0
51000, 6591396, 0, 0
52052, 6956474, 0, 0
53024, 6746978, 0, 0
54024, 6569771, 0, 0
55048, 6647754, 0, 0
56041, 6839040, 0, 0
57040, 6934753, 0, 0
58033, 6653801, 0, 0
59070, 6954430, 0, 0
60020, 6826331, 0, 0
61011, 6878312, 0, 0
62045, 7072355, 0, 0
63007, 6819130, 0, 0
64042, 6843363, 0, 0
65015, 6895355, 0, 0
66019, 6727992, 0, 0
67036, 6640641, 0, 0
68044, 6416603, 0, 0
69037, 6838511, 0, 0
70032, 6540297, 0, 0
71009, 6505812, 0, 0
72038, 7140303, 0, 0
73059, 6667383, 0, 0
74034, 6624190, 0, 0
75055, 6887396, 0, 0
76004, 6724528, 0, 0
77008, 6918328, 0, 0
78028, 6982391, 0, 0
79004, 7167482, 0, 0
80008, 6510901, 0, 0
81027, 6362307, 0, 0
82023, 6811296, 0, 0
83033, 7059215, 0, 0
84044, 6778610, 0, 0
85028, 6682242, 0, 0
86040, 6360360, 0, 0
87047, 6989504, 0, 0
88005, 6297291, 0, 0
89010, 6877041, 0, 0
90038, 6458221, 0, 0
91036, 6827290, 0, 0
92000, 6735092, 0, 0
93050, 6396973, 0, 0
94052, 6762468, 0, 0
95003, 6464621, 0, 0
96005, 6631477, 0, 0
97005, 6572043, 0, 0
98056, 7043040, 0, 0
99038, 6632106, 0, 0
100048, 6268365, 0, 0
101040, 6393677, 0, 0
102023, 6587310, 0, 0
103044, 6801886, 0, 0
104054, 6428263, 0, 0
105021, 7052552, 0, 0
106034, 6440952, 0, 0
107059, 6832291, 0, 0
108025, 6790474, 0, 0
109018, 6485731, 0, 0
110009, 6642433, 0, 0
111036, 6710198, 0, 0
112047, 6690497, 0, 0
113056, 6760185, 0, 0
114001, 6654702, 0, 0
115040, 6251821, 0, 0
116036, 6293584, 0, 0
117026, 6302690, 0, 0
118027, 6407372, 0, 0
119021, 6489946, 0, 0
120035, 6844679, 0, 0
121026, 6304983, 0, 0
122036, 6862491, 0, 0
123048, 5846970, 0, 0
124035, 6160065, 0, 0
125051, 6078089, 0, 0
126032, 6242753, 0, 0
127010, 6103011, 0, 0
128044, 6373247, 0, 0
129037, 6282838, 0, 0
130025, 6712791, 0, 0
131055, 6636072, 0, 0
132065, 6226257, 0, 0
133015, 6327928, 0, 0
134012, 6506733, 0, 0
135038, 5957948, 0, 0
136020, 6135394, 0, 0
137039, 6318583, 0, 0
138014, 5979051, 0, 0
139029, 6456817, 0, 0
140004, 6164512, 0, 0
141054, 6597289, 0, 0
142032, 6180503, 0, 0
143041, 6297604, 0, 0
144002, 6484256, 0, 0
145026, 6020554, 0, 0
146003, 6332723, 0, 0
147001, 6559304, 0, 0
148025, 5713889, 0, 0
149058, 6489211, 0, 0
150021, 5941536, 0, 0
151046, 6089816, 0, 0
152023, 5878728, 0, 0
153055, 6066605, 0, 0
154010, 5852937, 0, 0
155044, 6255663, 0, 0
156057, 6285173, 0, 0
157002, 6292751, 0, 0
158049, 6047137, 0, 0
159044, 6024177, 0, 0
160049, 6156297, 0, 0
161048, 5801205, 0, 0
162019, 6259017, 0, 0
163047, 6298205, 0, 0
164006, 5701169, 0, 0
165021, 6141609, 0, 0
166043, 5937069, 0, 0
167042, 6881140, 0, 0
168012, 5599908, 0, 0
169031, 6402231, 0, 0
170031, 6572025, 0, 0
171009, 6030460, 0, 0
