1000, 210596, 1, 0
2000, 113715, 1, 0
3000, 101731, 1, 0
4000, 109856, 1, 0
5000, 88999, 1, 0
6000, 73977, 1, 0
7004, 92806, 1, 0
8000, 106748, 1, 0
9000, 114463, 1, 0
10000, 99201, 1, 0
11000, 114377, 1, 0
12000, 93641, 1, 0
13000, 102418, 1, 0
14000, 128226, 1, 0
15000, 197769, 1, 0
16000, 102354, 1, 0
17000, 91584, 1, 0
18000, 99507, 1, 0
19000, 102981, 1, 0
20000, 111682, 1, 0
21000, 124194, 1, 0
22000, 104821, 1, 0
23000, 91572, 1, 0
24000, 141374, 1, 0
25000, 93868, 1, 0
26000, 99407, 1, 0
27000, 89907, 1, 0
28000, 87192, 1, 0
29000, 100079, 1, 0
30000, 94703, 1, 0
31000, 99867, 1, 0
32000, 91760, 1, 0
33000, 91970, 1, 0
34000, 104809, 1, 0
35000, 118822, 1, 0
36000, 2503578, 1, 0
37000, 110451, 1, 0
38000, 101016, 1, 0
39000, 142787, 1, 0
40000, 82824, 1, 0
41000, 77950, 1, 0
42000, 99164, 1, 0
43000, 97873, 1, 0
44000, 94221, 1, 0
45000, 79585, 1, 0
46000, 81352, 1, 0
47000, 75867, 1, 0
48000, 87948, 1, 0
49000, 96154, 1, 0
50000, 86887, 1, 0
51000, 89922, 1, 0
52000, 89936, 1, 0
53000, 92090, 1, 0
54000, 77852, 1, 0
55000, 81407, 1, 0
56000, 92843, 1, 0
57000, 2308350, 1, 0
58000, 96482, 1, 0
59000, 107605, 1, 0
60000, 97842, 1, 0
61000, 90165, 1, 0
62000, 81667, 1, 0
63000, 89300, 1, 0
64000, 87869, 1, 0
65000, 100106, 1, 0
66000, 100495, 1, 0
67000, 110904, 1, 0
68000, 99988, 1, 0
69000, 83053, 1, 0
70000, 80803, 1, 0
71000, 94606, 1, 0
72000, 109844, 1, 0
73003, 103337, 1, 0
74000, 87026, 1, 0
75000, 87304, 1, 0
76000, 80492, 1, 0
77000, 97106, 1, 0
78000, 84536, 1, 0
79000, 8393557, 1, 0
80000, 88880, 1, 0
81000, 87173, 1, 0
82000, 95729, 1, 0
83000, 130329, 1, 0
84000, 108918, 1, 0
85000, 110325, 1, 0
86000, 102714, 1, 0
87000, 90277, 1, 0
88000, 89041, 1, 0
89000, 89960, 1, 0
90000, 97963, 1, 0
91000, 92858, 1, 0
92000, 83503, 1, 0
93000, 77407, 1, 0
94000, 93779, 1, 0
95000, 95314, 1, 0
96000, 100892, 1, 0
97000, 102289, 1, 0
98000, 88525, 1, 0
99000, 94875, 1, 0
100000, 696093, 1, 0
101000, 2527233, 1, 0
102000, 86927, 1, 0
103000, 89270, 1, 0
104000, 106890, 1, 0
105000, 88631, 1, 0
106000, 88778, 1, 0
107000, 111824, 1, 0
108000, 92546, 1, 0
109000, 124886, 1, 0
110000, 100363, 1, 0
111000, 80737, 1, 0
112000, 98598, 1, 0
113000, 105024, 1, 0
114000, 100084, 1, 0
115000, 86845, 1, 0
116000, 84382, 1, 0
117000, 87275, 1, 0
118000, 115582, 1, 0
119000, 101729, 1, 0
120002, 107212, 1, 0
121000, 95035, 1, 0
122000, 7085655, 1, 0
123000, 97211, 1, 0
124000, 81951, 1, 0
125000, 98875, 1, 0
126000, 96791, 1, 0
127000, 91092, 1, 0
128000, 82337, 1, 0
129000, 99324, 1, 0
130000, 86489, 1, 0
131000, 89347, 1, 0
132000, 87911, 1, 0
133000, 95973, 1, 0
134000, 89686, 1, 0
135000, 83947, 1, 0
136000, 103100, 1, 0
137000, 107519, 1, 0
138000, 102508, 1, 0
139000, 82619, 1, 0
140000, 82382, 1, 0
141000, 92535, 1, 0
142000, 86028, 1, 0
143000, 80435, 1, 0
144006, 10737657, 1, 0
145000, 96112, 1, 0
