1000, 246690, 1, 0
2000, 122873, 1, 0
3000, 90966, 1, 0
4000, 112161, 1, 0
5000, 90200, 1, 0
6000, 86594, 1, 0
7004, 86043, 1, 0
8000, 106766, 1, 0
9000, 109867, 1, 0
10000, 104830, 1, 0
11000, 109710, 1, 0
12000, 89513, 1, 0
13000, 105163, 1, 0
14000, 133331, 1, 0
15000, 190939, 1, 0
16000, 104529, 1, 0
17005, 84627, 1, 0
18000, 95105, 1, 0
19000, 82424, 1, 0
20000, 95370, 1, 0
21000, 121587, 1, 0
22000, 113073, 1, 0
23000, 90124, 1, 0
24000, 158450, 1, 0
25000, 76858, 1, 0
26000, 74056, 1, 0
27004, 61565, 1, 0
28000, 62374, 1, 0
29000, 61895, 1, 0
30000, 62900, 1, 0
31000, 62312, 1, 0
32000, 66463, 1, 0
33000, 65134, 1, 0
34000, 71738, 1, 0
35000, 108543, 1, 0
36000, 2501769, 1, 0
37000, 111396, 1, 0
38000, 89984, 1, 0
39000, 104255, 1, 0
40000, 75289, 1, 0
41000, 83950, 1, 0
42004, 94204, 1, 0
43000, 95289, 1, 0
44000, 94168, 1, 0
45000, 78305, 1, 0
46000, 79347, 1, 0
47000, 73467, 1, 0
48000, 80334, 1, 0
49000, 96887, 1, 0
50000, 76477, 1, 0
51000, 71500, 1, 0
52000, 80110, 1, 0
53000, 82424, 1, 0
54000, 88952, 1, 0
55000, 72496, 1, 0
56000, 76048, 1, 0
57000, 2447232, 1, 0
58000, 91615, 1, 0
59000, 102335, 1, 0
60000, 104777, 1, 0
61000, 91582, 1, 0
62000, 79725, 1, 0
63000, 82260, 1, 0
64000, 93799, 1, 0
65000, 84178, 1, 0
66000, 107348, 1, 0
67000, 108762, 1, 0
68000, 87195, 1, 0
69000, 77773, 1, 0
70000, 78049, 1, 0
71000, 86310, 1, 0
72000, 108766, 1, 0
73004, 98905, 1, 0
74000, 70690, 1, 0
75000, 79599, 1, 0
76000, 81751, 1, 0
77000, 94248, 1, 0
78000, 68243, 1, 0
79000, 8448298, 1, 0
80000, 87218, 1, 0
81000, 80447, 1, 0
82000, 98914, 1, 0
83000, 132638, 1, 0
84000, 104934, 1, 0
85000, 112649, 1, 0
86000, 96721, 1, 0
87000, 88760, 1, 0
88000, 98311, 1, 0
89000, 77132, 1, 0
90000, 112310, 1, 0
91000, 79346, 1, 0
92000, 111393, 1, 0
93000, 62250, 1, 0
94000, 89357, 1, 0
95000, 105355, 1, 0
96000, 108176, 1, 0
97000, 106949, 1, 0
98000, 95384, 1, 0
99000, 106399, 1, 0
100000, 720773, 1, 0
