1000, 257839, 1, 0
2000, 157992, 1, 0
3000, 145656, 1, 0
4000, 153133, 1, 0
5000, 122534, 1, 0
6000, 98543, 1, 0
7004, 140837, 1, 0
8000, 150604, 1, 0
9000, 157899, 1, 0
10000, 142918, 1, 0
11000, 158433, 1, 0
12000, 136291, 1, 0
13000, 144115, 1, 0
14000, 177772, 1, 0
15000, 242425, 1, 0
16000, 151687, 1, 0
17000, 135186, 1, 0
18000, 142446, 1, 0
19000, 147148, 1, 0
20000, 157992, 1, 0
21000, 174054, 1, 0
22000, 149017, 1, 0
23000, 133992, 1, 0
24000, 183758, 1, 0
25000, 136952, 1, 0
26000, 143503, 1, 0
27000, 133301, 1, 0
28000, 130908, 1, 0
29000, 145088, 1, 0
30000, 139090, 1, 0
31000, 144159, 1, 0
32000, 135454, 1, 0
33000, 136346, 1, 0
34000, 153163, 1, 0
35000, 162823, 1, 0
36000, 2545121, 1, 0
37000, 153243, 1, 0
38000, 140689, 1, 0
39000, 185283, 1, 0
40000, 125424, 1, 0
41000, 119010, 1, 0
42000, 138641, 1, 0
43000, 139118, 1, 0
44000, 134375, 1, 0
45000, 117671, 1, 0
46000, 123521, 1, 0
47000, 114211, 1, 0
48000, 126708, 1, 0
49000, 135274, 1, 0
50000, 126589, 1, 0
51000, 128313, 1, 0
52000, 127288, 1, 0
53000, 130632, 1, 0
54000, 117849, 1, 0
55000, 118570, 1, 0
56000, 133283, 1, 0
57000, 2348889, 1, 0
58000, 134167, 1, 0
59000, 146516, 1, 0
60000, 136524, 1, 0
61000, 129388, 1, 0
62000, 118105, 1, 0
63000, 128677, 1, 0
64000, 125332, 1, 0
65000, 138772, 1, 0
66000, 138312, 1, 0
67000, 149616, 1, 0
68000, 140307, 1, 0
69000, 122322, 1, 0
70000, 120115, 1, 0
71000, 138220, 1, 0
72000, 150424, 1, 0
73003, 142857, 1, 0
74000, 126799, 1, 0
75000, 125247, 1, 0
76000, 119057, 1, 0
77000, 136707, 1, 0
78000, 123855, 1, 0
79000, 8432040, 1, 0
80000, 128949, 1, 0
81000, 128214, 1, 0
82000, 137243, 1, 0
83000, 172099, 1, 0
84000, 151116, 1, 0
85000, 149989, 1, 0
86000, 144457, 1, 0
87000, 129136, 1, 0
88000, 126852, 1, 0
89000, 130763, 1, 0
90000, 134159, 1, 0
91000, 130954, 1, 0
92000, 117314, 1, 0
93000, 114774, 1, 0
94000, 132829, 1, 0
95000, 134516, 1, 0
96000, 144531, 1, 0
97000, 141719, 1, 0
98000, 128329, 1, 0
99000, 135007, 1, 0
100000, 735598, 1, 0
101000, 2567897, 1, 0
102000, 128876, 1, 0
103000, 127945, 1, 0
104000, 145269, 1, 0
105000, 125830, 1, 0
106000, 128885, 1, 0
107000, 152095, 1, 0
108000, 132628, 1, 0
109000, 165290, 1, 0
110000, 139867, 1, 0
