1000, 280189, 1, 0
2000, 164505, 1, 0
3000, 136271, 1, 0
4000, 154431, 1, 0
5000, 121623, 1, 0
6000, 128595, 1, 0
7004, 158225, 1, 0
8000, 149443, 1, 0
9000, 155292, 1, 0
10000, 145473, 1, 0
11000, 136113, 1, 0
12000, 112631, 1, 0
13000, 151238, 1, 0
14000, 179557, 1, 0
15000, 234806, 1, 0
16000, 153587, 1, 0
17000, 130865, 1, 0
18000, 142695, 1, 0
19000, 148897, 1, 0
20000, 138521, 1, 0
21000, 173186, 1, 0
22000, 148489, 1, 0
23000, 135652, 1, 0
24000, 216356, 1, 0
25000, 133254, 1, 0
26000, 139689, 1, 0
27000, 130370, 1, 0
28000, 131982, 1, 0
29000, 141549, 1, 0
30000, 128776, 1, 0
31000, 102477, 1, 0
32000, 100681, 1, 0
33000, 107880, 1, 0
34000, 108586, 1, 0
35000, 139186, 1, 0
36000, 2656190, 1, 0
37000, 129274, 1, 0
38000, 122411, 1, 0
39000, 148148, 1, 0
40000, 145493, 1, 0
41000, 106753, 1, 0
42000, 124036, 1, 0
43000, 107218, 1, 0
44000, 121204, 1, 0
45000, 113126, 1, 0
46000, 108266, 1, 0
47000, 111952, 1, 0
48000, 105242, 1, 0
49000, 121422, 1, 0
50000, 93985, 1, 0
51000, 118723, 1, 0
52000, 124521, 1, 0
53000, 135504, 1, 0
54000, 113376, 1, 0
55000, 109209, 1, 0
56000, 114358, 1, 0
57000, 2522607, 1, 0
58000, 132351, 1, 0
59000, 144317, 1, 0
60000, 148809, 1, 0
61000, 139471, 1, 0
62004, 152582, 1, 0
63000, 112245, 1, 0
64000, 121931, 1, 0
65000, 129252, 1, 0
66000, 127541, 1, 0
67000, 137592, 1, 0
68000, 120026, 1, 0
69000, 92962, 1, 0
70000, 94717, 1, 0
71000, 109067, 1, 0
72000, 130812, 1, 0
73004, 123317, 1, 0
74000, 109672, 1, 0
75000, 132299, 1, 0
76000, 109955, 1, 0
77000, 104022, 1, 0
78000, 107492, 1, 0
79000, 8496101, 1, 0
80000, 134048, 1, 0
81000, 122915, 1, 0
82000, 134880, 1, 0
83000, 164304, 1, 0
84000, 145946, 1, 0
85000, 140085, 1, 0
86000, 143047, 1, 0
