1000, 47611, 1, 0
2000, 41510, 1, 0
3000, 42239, 1, 0
4000, 42642, 1, 0
5000, 41908, 1, 0
6000, 39359, 1, 0
7004, 46476, 1, 0
8000, 42291, 1, 0
9000, 41373, 1, 0
10000, 42027, 1, 0
11000, 47526, 1, 0
12000, 41471, 1, 0
13000, 41807, 1, 0
14000, 46721, 1, 0
15000, 42349, 1, 0
16000, 47738, 1, 0
17004, 47724, 1, 0
18000, 41216, 1, 0
19000, 41768, 1, 0
20000, 41750, 1, 0
21000, 47000, 1, 0
22000, 41672, 1, 0
23000, 42593, 1, 0
24000, 41695, 1, 0
25000, 39339, 1, 0
26000, 44659, 1, 0
27000, 39030, 1, 0
28000, 39721, 1, 0
29000, 39130, 1, 0
30000, 39000, 1, 0
31000, 45605, 1, 0
32000, 39638, 1, 0
33000, 38622, 1, 0
34000, 38542, 1, 0
35000, 39858, 1, 0
36000, 39177, 1, 0
37000, 39874, 1, 0
38000, 41118, 1, 0
39000, 41654, 1, 0
40000, 41731, 1, 0
41000, 41068, 1, 0
42000, 40086, 1, 0
43000, 39804, 1, 0
44000, 40729, 1, 0
45000, 39236, 1, 0
46000, 40883, 1, 0
47000, 37847, 1, 0
48000, 42682, 1, 0
49000, 41216, 1, 0
50000, 36728, 1, 0
51000, 36006, 1, 0
52000, 39232, 1, 0
53000, 42722, 1, 0
54000, 33159, 1, 0
55000, 35313, 1, 0
56000, 33820, 1, 0
57000, 39042, 1, 0
58000, 43056, 1, 0
59000, 42943, 1, 0
60000, 42666, 1, 0
61000, 42623, 1, 0
62000, 43162, 1, 0
63000, 42948, 1, 0
64000, 40268, 1, 0
65000, 41681, 1, 0
66000, 35842, 1, 0
67000, 40377, 1, 0
68000, 40052, 1, 0
69000, 35412, 1, 0
70000, 36411, 1, 0
71000, 39815, 1, 0
72000, 38249, 1, 0
73000, 39696, 1, 0
74000, 34815, 1, 0
75000, 37524, 1, 0
76000, 39572, 1, 0
77000, 38810, 1, 0
78000, 36147, 1, 0
79000, 38364, 1, 0
80000, 36904, 1, 0
81000, 40140, 1, 0
82000, 37772, 1, 0
83000, 38688, 1, 0
84000, 37990, 1, 0
85000, 38547, 1, 0
86000, 37925, 1, 0
87000, 39281, 1, 0
88000, 40909, 1, 0
89000, 39122, 1, 0
90000, 34730, 1, 0
91000, 40783, 1, 0
92000, 42036, 1, 0
93000, 40309, 1, 0
94000, 42870, 1, 0
95000, 41200, 1, 0
96000, 39734, 1, 0
97000, 39389, 1, 0
98000, 42707, 1, 0
99000, 39731, 1, 0
100000, 38922, 1, 0
101000, 41755, 1, 0
102000, 41598, 1, 0
103000, 40386, 1, 0
104000, 40636, 1, 0
105000, 40059, 1, 0
106000, 39920, 1, 0
107000, 36138, 1, 0
108000, 37056, 1, 0
109000, 37483, 1, 0
110000, 38368, 1, 0
111000, 40215, 1, 0
112000, 36353, 1, 0
113000, 36683, 1, 0
114000, 42295, 1, 0
115000, 42158, 1, 0
116000, 41895, 1, 0
117000, 40089, 1, 0
118000, 40563, 1, 0
119000, 39961, 1, 0
120003, 41323, 1, 0
121000, 38714, 1, 0
122000, 34174, 1, 0
123000, 36511, 1, 0
124000, 39725, 1, 0
125000, 39784, 1, 0
126000, 40154, 1, 0
127000, 39634, 1, 0
128000, 36722, 1, 0
129000, 36729, 1, 0
130000, 40820, 1, 0
131000, 43005, 1, 0
132000, 40503, 1, 0
133000, 39519, 1, 0
134000, 39434, 1, 0
135000, 37800, 1, 0
136000, 37834, 1, 0
137000, 41682, 1, 0
138000, 41309, 1, 0
139000, 41261, 1, 0
140000, 42567, 1, 0
141000, 38008, 1, 0
142000, 38543, 1, 0
143000, 41436, 1, 0
144007, 39062, 1, 0
145000, 40778, 1, 0
146000, 40038, 1, 0
147000, 41265, 1, 0
148000, 41554, 1, 0
149000, 42827, 1, 0
150000, 40283, 1, 0
151000, 41703, 1, 0
152000, 39829, 1, 0
153000, 40439, 1, 0
154000, 35681, 1, 0
155000, 35703, 1, 0
156000, 38463, 1, 0
157000, 39329, 1, 0
158000, 40102, 1, 0
159000, 37840, 1, 0
160000, 40458, 1, 0
161000, 42137, 1, 0
162000, 41201, 1, 0
163000, 42353, 1, 0
164000, 36057, 1, 0
165035, 35651, 1, 0
166000, 39239, 1, 0
167000, 42104, 1, 0
168000, 39765, 1, 0
169000, 38875, 1, 0
170000, 40567, 1, 0
171000, 41045, 1, 0
172000, 40674, 1, 0
173000, 38976, 1, 0
174000, 38425, 1, 0
175000, 38906, 1, 0
176000, 40686, 1, 0
177000, 38180, 1, 0
178000, 38246, 1, 0
179000, 40678, 1, 0
180000, 43214, 1, 0
181000, 41437, 1, 0
182000, 42253, 1, 0
183000, 40665, 1, 0
184000, 38412, 1, 0
185000, 39037, 1, 0
186000, 38870, 1, 0
187000, 37235, 1, 0
188000, 38151, 1, 0
189000, 39103, 1, 0
190000, 38116, 1, 0
191000, 38051, 1, 0
192000, 39839, 1, 0
193000, 40380, 1, 0
194000, 40703, 1, 0
195000, 34345, 1, 0
196000, 39679, 1, 0
197000, 40492, 1, 0
198000, 39819, 1, 0
199000, 37693, 1, 0
200000, 41220, 1, 0
201000, 42415, 1, 0
202000, 38160, 1, 0
203000, 42055, 1, 0
204000, 38163, 1, 0
205000, 38251, 1, 0
206000, 36232, 1, 0
207000, 40731, 1, 0
208000, 40728, 1, 0
209000, 41083, 1, 0
210000, 34219, 1, 0
211000, 40093, 1, 0
212000, 42617, 1, 0
213000, 37489, 1, 0
214000, 41871, 1, 0
215000, 39975, 1, 0
216000, 41148, 1, 0
217000, 44665, 1, 0
218000, 41626, 1, 0
219000, 40527, 1, 0
220000, 40884, 1, 0
221000, 41620, 1, 0
222000, 40260, 1, 0
223000, 39453, 1, 0
224000, 40982, 1, 0
225000, 39520, 1, 0
226000, 36645, 1, 0
227000, 38188, 1, 0
228000, 39807, 1, 0
229000, 40742, 1, 0
230000, 40827, 1, 0
231000, 42117, 1, 0
232227, 456870, 1, 0
233000, 39170, 1, 0
234000, 38105, 1, 0
235000, 40120, 1, 0
236021, 963279, 1, 0
237147, 14433460, 1, 0
238049, 11703662, 1, 0
239075, 11022966, 1, 0
240059, 17576733, 1, 0
241236, 11643029, 1, 0
242129, 11158578, 1, 0
243175, 11355036, 1, 0
244048, 10387704, 1, 0
245148, 16167569, 1, 0
246046, 14481357, 1, 0
247180, 14338686, 1, 0
248174, 10572005, 1, 0
249032, 13187798, 1, 0
250069, 11391410, 1, 0
251051, 11543884, 1, 0
252099, 14750737, 1, 0
253007, 11789596, 1, 0
254002, 9470111, 1, 0
255007, 10913406, 1, 0
256012, 15218260, 1, 0
257183, 14442389, 1, 0
258161, 13040601, 1, 0
259006, 12058115, 1, 0
260011, 10465654, 1, 0
261116, 12408587, 1, 0
262128, 10317238, 1, 0
263016, 12494970, 1, 0
264155, 21902025, 1, 0
265033, 10958272, 1, 0
266101, 12866718, 1, 0
267133, 14950722, 1, 0
268096, 11874654, 1, 0
269102, 12121416, 1, 0
270000, 12460037, 1, 0
271016, 13903970, 1, 0
272115, 17710935, 1, 0
273031, 11744168, 1, 0
274000, 14446836, 1, 0
275124, 14209237, 1, 0
276235, 19151112, 1, 0
277016, 16970729, 1, 0
278073, 7819969, 1, 0
279000, 10654048, 1, 0
280161, 15257297, 1, 0
281016, 18193669, 1, 0
282022, 14164379, 1, 0
283206, 13002261, 1, 0
284272, 13655163, 1, 0
285229, 13278160, 1, 0
286003, 14337088, 1, 0
287011, 13801164, 1, 0
288148, 15770372, 1, 0
289032, 11615769, 1, 0
290055, 10124588, 1, 0
291095, 13325476, 1, 0
292006, 11976512, 1, 0
293000, 10229140, 1, 0
294100, 11104655, 1, 0
295161, 14521366, 1, 0
296053, 15375397, 1, 0
297000, 19305752, 1, 0
298061, 12778860, 1, 0
299211, 13676832, 1, 0
300063, 10640600, 1, 0
301072, 15052833, 1, 0
302015, 8412423, 1, 0
303012, 12457775, 1, 0
304023, 11221908, 1, 0
305008, 10586497, 1, 0
306122, 14100597, 1, 0
307031, 10315619, 1, 0
308065, 12763128, 1, 0
309094, 10496373, 1, 0
310021, 11724942, 1, 0
311129, 12028549, 1, 0
312063, 14589369, 1, 0
313134, 16477406, 1, 0
314111, 13551842, 1, 0
315110, 11612565, 1, 0
316083, 10346360, 1, 0
317048, 12206440, 1, 0
318218, 12431170, 1, 0
319029, 16211738, 1, 0
320166, 11965071, 1, 0
321015, 11463198, 1, 0
322015, 11896290, 1, 0
323077, 13606847, 1, 0
324234, 18359393, 1, 0
325147, 9411329, 1, 0
326065, 9966879, 1, 0
327033, 14661770, 1, 0
328154, 11916191, 1, 0
329001, 8060841, 1, 0
330083, 17162419, 1, 0
331076, 10124617, 1, 0
332184, 14382411, 1, 0
333024, 9544672, 1, 0
334011, 13325358, 1, 0
335015, 18245740, 1, 0
336063, 12773003, 1, 0
337125, 16090000, 1, 0
338016, 10723353, 1, 0
339002, 14486748, 1, 0
340115, 11588963, 1, 0
341000, 8665289, 1, 0
342086, 11079419, 1, 0
343169, 11898154, 1, 0
344005, 10572927, 1, 0
345001, 9946644, 1, 0
346126, 21632390, 1, 0
347020, 12577021, 1, 0
348017, 9772877, 1, 0
349157, 11277042, 1, 0
350048, 17460081, 1, 0
351048, 12045476, 1, 0
352179, 14307730, 1, 0
353170, 10204085, 1, 0
354252, 15451470, 1, 0
355061, 11383942, 1, 0
356052, 10645468, 1, 0
357058, 11294869, 1, 0
358011, 10129650, 1, 0
359048, 17579378, 1, 0
360056, 7402760, 1, 0
361029, 12797618, 1, 0
362022, 21107688, 1, 0
363146, 14595768, 1, 0
364001, 15536336, 1, 0
365061, 12754654, 1, 0
366047, 13881307, 1, 0
367069, 15030082, 1, 0
368119, 12489170, 1, 0
369055, 12149517, 1, 0
370053, 10176644, 1, 0
371025, 12954431, 1, 0
372040, 13894703, 1, 0
373053, 14464960, 1, 0
374098, 21307312, 1, 0
375074, 10160191, 1, 0
376184, 15628060, 1, 0
377025, 11828635, 1, 0
378020, 11989471, 1, 0
379046, 12197598, 1, 0
380012, 20554169, 1, 0
381095, 23045428, 1, 0
382012, 10528167, 1, 0
383035, 10329341, 1, 0
384047, 12181589, 1, 0
385021, 11728379, 1, 0
386049, 13701821, 1, 0
387010, 10902067, 1, 0
388056, 10254712, 1, 0
389126, 16443644, 1, 0
390038, 15991459, 1, 0
391075, 12794992, 1, 0
392019, 14082553, 1, 0
393066, 11256759, 1, 0
394001, 15072417, 1, 0
395274, 12983031, 1, 0
396017, 11248681, 1, 0
397037, 14988053, 1, 0
398069, 21500413, 1, 0
399020, 9498056, 1, 0
400028, 20148385, 1, 0
401041, 9738029, 1, 0
402037, 14858794, 1, 0
403038, 15634806, 1, 0
404153, 14285561, 1, 0
405017, 17982867, 1, 0
406212, 12068973, 1, 0
407020, 14162061, 1, 0
408102, 13025959, 1, 0
409027, 10750835, 1, 0
410102, 14325590, 1, 0
411001, 14254007, 1, 0
412032, 17774336, 1, 0
413033, 10311069, 1, 0
414058, 13842563, 1, 0
415007, 14160922, 1, 0
416113, 17008486, 1, 0
417082, 14671598, 1, 0
418010, 16564073, 1, 0
419009, 10854139, 1, 0
420111, 15730760, 1, 0
421201, 12660167, 1, 0
422052, 11657126, 1, 0
423108, 12874116, 1, 0
424273, 15320725, 1, 0
425120, 10706956, 1, 0
426024, 23788834, 1, 0
427018, 11554925, 1, 0
428019, 11766216, 1, 0
429091, 12903198, 1, 0
430041, 13195261, 1, 0
431001, 8642103, 1, 0
432039, 16208877, 1, 0
433163, 17545121, 1, 0
434043, 11880373, 1, 0
435118, 17629740, 1, 0
436048, 10683027, 1, 0
437142, 17353052, 1, 0
438026, 14238583, 1, 0
439073, 16357336, 1, 0
440110, 11386951, 1, 0
441107, 12457761, 1, 0
442180, 21034259, 1, 0
443060, 15162595, 1, 0
444212, 12935504, 1, 0
445217, 11819964, 1, 0
446036, 16366200, 1, 0
447018, 9523667, 1, 0
448020, 18213931, 1, 0
449082, 15167875, 1, 0
450032, 10789703, 1, 0
451024, 14156000, 1, 0
452057, 13588270, 1, 0
453040, 16113675, 1, 0
454043, 13360066, 1, 0
455109, 12102559, 1, 0
456133, 14621217, 1, 0
457004, 18508153, 1, 0
458051, 17161004, 1, 0
459068, 11818639, 1, 0
460154, 13738368, 1, 0
461046, 16211049, 1, 0
462057, 10411222, 1, 0
463000, 14503798, 1, 0
464074, 14121315, 1, 0
465021, 11833073, 1, 0
466009, 12342426, 1, 0
467017, 12905635, 1, 0
468019, 21773745, 1, 0
469108, 11704051, 1, 0
470032, 11550344, 1, 0
471024, 13392627, 1, 0
472040, 16646594, 1, 0
473282, 15512768, 1, 0
474016, 19315517, 1, 0
475003, 13158991, 1, 0
476055, 10949529, 1, 0
477057, 13900540, 1, 0
478103, 12445723, 1, 0
479228, 14604009, 1, 0
480097, 17031031, 1, 0
481023, 13815139, 1, 0
482035, 15333915, 1, 0
483149, 15038871, 1, 0
484000, 13490347, 1, 0
485151, 15345836, 1, 0
486095, 15462196, 1, 0
487101, 10808323, 1, 0
488062, 13726038, 1, 0
489031, 12261620, 1, 0
490151, 14922340, 1, 0
491102, 20672972, 1, 0
492083, 10652837, 1, 0
493151, 12548076, 1, 0
494032, 12580181, 1, 0
495058, 10154681, 1, 0
496103, 16322450, 1, 0
497117, 12986045, 1, 0
498033, 12376343, 1, 0
499028, 10036169, 1, 0
500093, 16643253, 1, 0
501117, 14617434, 1, 0
502044, 13826136, 1, 0
503166, 12454378, 1, 0
504040, 11643864, 1, 0
505013, 9731507, 1, 0
506105, 14950223, 1, 0
507077, 13866807, 1, 0
508054, 11359103, 1, 0
509240, 9956727, 1, 0
510074, 17365347, 1, 0
511045, 12442515, 1, 0
512229, 13300280, 1, 0
513004, 10181543, 1, 0
514057, 14819250, 1, 0
515097, 12093874, 1, 0
516025, 15711996, 1, 0
517004, 11780445, 1, 0
518072, 11985751, 1, 0
519083, 15085657, 1, 0
520101, 11829660, 1, 0
521149, 11136369, 1, 0
522054, 16754456, 1, 0
523009, 12080369, 1, 0
524012, 22283474, 1, 0
525049, 11134358, 1, 0
526122, 13249880, 1, 0
527018, 22375125, 1, 0
528113, 16576732, 1, 0
529177, 12661633, 1, 0
530027, 12310721, 1, 0
531095, 11122890, 1, 0
532016, 14380308, 1, 0
533130, 16608608, 1, 0
534127, 11323302, 1, 0
535037, 13989339, 1, 0
536085, 9606081, 1, 0
537003, 12078681, 1, 0
538039, 23536830, 1, 0
539204, 14196380, 1, 0
540144, 13815846, 1, 0
541096, 11748401, 1, 0
542054, 13479354, 1, 0
543204, 22546796, 1, 0
544016, 13992256, 1, 0
545000, 11847408, 1, 0
546195, 14931390, 1, 0
547042, 14351075, 1, 0
548003, 17137877, 1, 0
549017, 9939812, 1, 0
550083, 18374378, 1, 0
551220, 24179000, 1, 0
552035, 15083428, 1, 0
553005, 10767569, 1, 0
554056, 22836971, 1, 0
555021, 14188352, 1, 0
556064, 13359956, 1, 0
557020, 16196474, 1, 0
558126, 16254099, 1, 0
559053, 10902896, 1, 0
560027, 16492444, 1, 0
561064, 10363899, 1, 0
562062, 12020567, 1, 0
563148, 20092150, 1, 0
564015, 14692797, 1, 0
565161, 14138682, 1, 0
566032, 14040805, 1, 0
567015, 9625678, 1, 0
568002, 13519284, 1, 0
569027, 11253630, 1, 0
570012, 10144492, 1, 0
571088, 15372011, 1, 0
572064, 11892245, 1, 0
573236, 15016907, 1, 0
574122, 15008236, 1, 0
575106, 11986455, 1, 0
576017, 13807463, 1, 0
577014, 8810084, 1, 0
578084, 18127328, 1, 0
579002, 13301314, 1, 0
580075, 13404601, 1, 0
581285, 18889728, 1, 0
582176, 9680493, 1, 0
583036, 12830907, 1, 0
584014, 14591525, 1, 0
585100, 10738482, 1, 0
586007, 16494351, 1, 0
587095, 14311224, 1, 0
588141, 13399758, 1, 0
589015, 13865089, 1, 0
590256, 15694959, 1, 0
591136, 10598990, 1, 0
592023, 10559130, 1, 0
593039, 16634760, 1, 0
594090, 11938995, 1, 0
595058, 11796466, 1, 0
596091, 13769050, 1, 0
597015, 9817947, 1, 0
598042, 11163780, 1, 0
599076, 17225289, 1, 0
600018, 12890272, 1, 0
