1000, 49442, 1, 0
2000, 41641, 1, 0
3000, 41593, 1, 0
4000, 42118, 1, 0
5000, 41298, 1, 0
6000, 42928, 1, 0
7004, 47496, 1, 0
8000, 42000, 1, 0
9000, 43366, 1, 0
10000, 41708, 1, 0
11000, 41852, 1, 0
12000, 40673, 1, 0
13000, 40437, 1, 0
14000, 48219, 1, 0
15000, 43786, 1, 0
16000, 47227, 1, 0
17004, 47873, 1, 0
18000, 42427, 1, 0
19000, 43528, 1, 0
20000, 42436, 1, 0
21000, 47528, 1, 0
22004, 48065, 1, 0
23000, 40943, 1, 0
24000, 47566, 1, 0
25000, 40381, 1, 0
26000, 40188, 1, 0
27000, 40462, 1, 0
28000, 43356, 1, 0
29000, 46558, 1, 0
30000, 43743, 1, 0
31000, 43058, 1, 0
32000, 44072, 1, 0
33000, 43259, 1, 0
34000, 41603, 1, 0
35000, 42400, 1, 0
36000, 40873, 1, 0
37000, 40383, 1, 0
38000, 42655, 1, 0
39000, 40533, 1, 0
40000, 41373, 1, 0
41000, 39765, 1, 0
42000, 41828, 1, 0
43000, 37078, 1, 0
44000, 37125, 1, 0
45000, 38934, 1, 0
46000, 39925, 1, 0
47000, 43223, 1, 0
48000, 41107, 1, 0
49000, 39941, 1, 0
50000, 41927, 1, 0
51000, 38940, 1, 0
52000, 41073, 1, 0
53000, 42165, 1, 0
54000, 41670, 1, 0
55000, 42188, 1, 0
56000, 39966, 1, 0
57000, 38306, 1, 0
58000, 40819, 1, 0
59000, 43711, 1, 0
60000, 38834, 1, 0
61000, 38947, 1, 0
62000, 42286, 1, 0
63000, 38682, 1, 0
64000, 42156, 1, 0
65000, 41733, 1, 0
66000, 38756, 1, 0
67000, 40001, 1, 0
68000, 34220, 1, 0
69000, 39031, 1, 0
70000, 42444, 1, 0
71000, 42836, 1, 0
72000, 41880, 1, 0
73000, 43504, 1, 0
74000, 42470, 1, 0
75000, 40373, 1, 0
76000, 41462, 1, 0
77000, 42173, 1, 0
78000, 40921, 1, 0
79000, 40704, 1, 0
80000, 38229, 1, 0
81000, 39323, 1, 0
82000, 39446, 1, 0
83000, 39360, 1, 0
84000, 38942, 1, 0
85000, 39393, 1, 0
86000, 38812, 1, 0
87000, 41652, 1, 0
88000, 38615, 1, 0
89000, 41548, 1, 0
90000, 42706, 1, 0
91000, 41980, 1, 0
92000, 37728, 1, 0
93000, 39015, 1, 0
94000, 36102, 1, 0
95000, 37127, 1, 0
96000, 38303, 1, 0
97000, 36974, 1, 0
98000, 38073, 1, 0
99000, 38773, 1, 0
100000, 40859, 1, 0
101000, 40176, 1, 0
102000, 35472, 1, 0
103000, 41650, 1, 0
104000, 41572, 1, 0
105000, 38737, 1, 0
106000, 41449, 1, 0
107000, 40476, 1, 0
108000, 41037, 1, 0
109000, 42883, 1, 0
110000, 37570, 1, 0
111000, 39882, 1, 0
112000, 40964, 1, 0
113000, 43314, 1, 0
114000, 44276, 1, 0
115000, 41839, 1, 0
116000, 42595, 1, 0
117000, 40407, 1, 0
118000, 40374, 1, 0
119000, 37637, 1, 0
120003, 37765, 1, 0
121000, 38016, 1, 0
122000, 38253, 1, 0
123000, 39646, 1, 0
124000, 39231, 1, 0
125000, 39926, 1, 0
126000, 40414, 1, 0
127000, 41102, 1, 0
128000, 37848, 1, 0
129000, 38694, 1, 0
130000, 38211, 1, 0
131000, 42946, 1, 0
132000, 43010, 1, 0
133000, 41782, 1, 0
134000, 42461, 1, 0
135000, 39889, 1, 0
136000, 39748, 1, 0
137000, 40232, 1, 0
138000, 41335, 1, 0
139000, 42516, 1, 0
140000, 37437, 1, 0
141000, 40025, 1, 0
142000, 42685, 1, 0
143000, 44419, 1, 0
144000, 39634, 1, 0
145000, 49911, 1, 0
146000, 39871, 1, 0
147000, 41418, 1, 0
148000, 37445, 1, 0
149000, 39381, 1, 0
150000, 43039, 1, 0
151000, 44021, 1, 0
152000, 41422, 1, 0
153000, 42839, 1, 0
154000, 40871, 1, 0
155000, 42166, 1, 0
156000, 36757, 1, 0
157000, 40300, 1, 0
158000, 39473, 1, 0
159000, 38491, 1, 0
160000, 40633, 1, 0
161000, 41053, 1, 0
162000, 41338, 1, 0
163000, 42524, 1, 0
164000, 38950, 1, 0
165035, 41750, 1, 0
166000, 38712, 1, 0
167000, 36963, 1, 0
168000, 38512, 1, 0
169000, 38642, 1, 0
170000, 38357, 1, 0
171000, 40006, 1, 0
172000, 40571, 1, 0
173000, 42409, 1, 0
174000, 38721, 1, 0
175005, 41151, 1, 0
176000, 40950, 1, 0
177000, 37831, 1, 0
178000, 38526, 1, 0
179000, 41733, 1, 0
180000, 44301, 1, 0
181000, 40602, 1, 0
182000, 40775, 1, 0
183000, 38399, 1, 0
184000, 41745, 1, 0
185000, 40178, 1, 0
186000, 38476, 1, 0
187000, 37137, 1, 0
188000, 38898, 1, 0
189000, 39502, 1, 0
190000, 39955, 1, 0
191000, 41008, 1, 0
192000, 43662, 1, 0
193000, 38148, 1, 0
194000, 40600, 1, 0
195000, 41309, 1, 0
196000, 39280, 1, 0
197000, 41073, 1, 0
198000, 41364, 1, 0
199000, 40538, 1, 0
200000, 37764, 1, 0
201000, 37761, 1, 0
202000, 39944, 1, 0
203000, 37064, 1, 0
204000, 42004, 1, 0
205000, 37519, 1, 0
206000, 37401, 1, 0
207000, 38039, 1, 0
208000, 38563, 1, 0
209000, 39196, 1, 0
210000, 43033, 1, 0
211000, 38612, 1, 0
212000, 38662, 1, 0
213000, 39278, 1, 0
214000, 40490, 1, 0
215000, 41262, 1, 0
216000, 41036, 1, 0
217000, 45317, 1, 0
218000, 37129, 1, 0
219000, 38845, 1, 0
220000, 40696, 1, 0
221000, 39833, 1, 0
222000, 38959, 1, 0
223000, 43263, 1, 0
224000, 41430, 1, 0
225000, 41417, 1, 0
226000, 38816, 1, 0
227000, 37274, 1, 0
228000, 40970, 1, 0
229000, 41193, 1, 0
230000, 41596, 1, 0
231000, 40981, 1, 0
232227, 565736, 1, 0
233000, 38218, 1, 0
234000, 40400, 1, 0
235000, 41564, 1, 0
236020, 967763, 1, 0
237118, 13385277, 1, 0
238217, 11443649, 1, 0
239009, 12169474, 1, 0
240133, 13220746, 1, 0
241168, 12019772, 1, 0
242195, 11284573, 1, 0
243016, 10786301, 1, 0
244037, 12762485, 1, 0
245078, 12841547, 1, 0
246132, 13855991, 1, 0
247155, 14011755, 1, 0
248029, 13430077, 1, 0
249054, 9313517, 1, 0
250055, 19614050, 1, 0
251220, 15955391, 1, 0
252022, 11779022, 1, 0
253171, 14174495, 1, 0
254038, 10445913, 1, 0
255138, 15477984, 1, 0
256065, 12876991, 1, 0
257025, 11990464, 1, 0
258054, 8284830, 1, 0
259001, 16918682, 1, 0
260064, 15397645, 1, 0
261045, 9893801, 1, 0
262030, 12008132, 1, 0
263003, 15437374, 1, 0
264156, 11525454, 1, 0
265031, 10157003, 1, 0
266007, 17430808, 1, 0
267038, 15156553, 1, 0
268032, 9732770, 1, 0
269007, 12996826, 1, 0
270044, 12796054, 1, 0
271004, 12144395, 1, 0
272033, 11956515, 1, 0
273040, 16488748, 1, 0
274218, 13534934, 1, 0
275069, 10506852, 1, 0
276231, 14158962, 1, 0
277007, 9575633, 1, 0
278025, 18831426, 1, 0
279083, 10268365, 1, 0
280021, 11426814, 1, 0
281047, 12815065, 1, 0
282016, 12428227, 1, 0
283025, 8765996, 1, 0
284052, 11789491, 1, 0
285006, 8514849, 1, 0
286092, 14277798, 1, 0
287047, 11226066, 1, 0
288159, 13551637, 1, 0
289156, 11588592, 1, 0
290031, 8747596, 1, 0
291058, 13320476, 1, 0
292091, 13583106, 1, 0
293019, 12364828, 1, 0
294158, 11052144, 1, 0
295053, 10913518, 1, 0
296028, 12326487, 1, 0
297264, 14369476, 1, 0
298066, 12334760, 1, 0
299058, 10108676, 1, 0
300143, 19361573, 1, 0
301107, 14599008, 1, 0
302036, 9194323, 1, 0
303103, 12401742, 1, 0
304081, 10981013, 1, 0
305057, 11892886, 1, 0
306087, 15597360, 1, 0
307004, 9256268, 1, 0
308058, 11443205, 1, 0
309242, 23670924, 1, 0
310096, 12930912, 1, 0
311040, 18509145, 1, 0
312015, 11595491, 1, 0
313170, 16987719, 1, 0
314052, 8385780, 1, 0
315087, 13099132, 1, 0
316098, 12471632, 1, 0
317103, 17937631, 1, 0
318071, 9968277, 1, 0
319063, 10328672, 1, 0
320203, 12803994, 1, 0
321109, 18854895, 1, 0
322023, 15749575, 1, 0
323043, 13247861, 1, 0
324003, 8640303, 1, 0
325083, 12128273, 1, 0
326169, 17796047, 1, 0
327012, 9253915, 1, 0
328009, 11453307, 1, 0
329176, 12817285, 1, 0
330185, 12008643, 1, 0
331011, 13303610, 1, 0
332084, 16506212, 1, 0
333098, 11014966, 1, 0
334050, 15596688, 1, 0
335094, 10758186, 1, 0
336153, 19962567, 1, 0
337163, 11099629, 1, 0
338169, 10250056, 1, 0
339202, 10124648, 1, 0
340038, 11771981, 1, 0
341118, 11721816, 1, 0
342040, 11810624, 1, 0
343023, 9016188, 1, 0
344224, 16907154, 1, 0
345001, 10075767, 1, 0
346044, 13370539, 1, 0
347069, 11006065, 1, 0
348008, 13418471, 1, 0
349227, 11173015, 1, 0
350054, 14246928, 1, 0
351043, 12202620, 1, 0
352034, 11005261, 1, 0
353131, 17693300, 1, 0
354171, 13493627, 1, 0
355038, 15471246, 1, 0
356035, 10490227, 1, 0
357204, 15168970, 1, 0
358154, 14604812, 1, 0
359075, 9117667, 1, 0
360043, 14875804, 1, 0
361078, 12472685, 1, 0
362011, 11653799, 1, 0
363035, 15274641, 1, 0
364065, 15831783, 1, 0
365010, 11666024, 1, 0
366179, 15787850, 1, 0
367083, 12725050, 1, 0
368010, 13230940, 1, 0
369161, 16666627, 1, 0
370256, 10134586, 1, 0
371009, 16351577, 1, 0
372076, 12846075, 1, 0
373068, 14810009, 1, 0
374050, 14647898, 1, 0
375082, 13940913, 1, 0
376234, 15557027, 1, 0
377086, 14422408, 1, 0
378005, 13313911, 1, 0
379270, 13893933, 1, 0
380008, 13403872, 1, 0
381108, 11226435, 1, 0
382012, 20529367, 1, 0
383030, 11828064, 1, 0
384032, 12843044, 1, 0
385030, 13115503, 1, 0
386042, 13859682, 1, 0
387139, 18284795, 1, 0
388103, 18168325, 1, 0
389027, 14215007, 1, 0
390036, 11324656, 1, 0
391029, 15034997, 1, 0
392274, 15373730, 1, 0
393028, 13213868, 1, 0
394054, 14652589, 1, 0
395064, 12310472, 1, 0
396113, 14975176, 1, 0
397016, 10874494, 1, 0
398001, 15870446, 1, 0
399030, 11550414, 1, 0
400174, 10397146, 1, 0
401145, 11696637, 1, 0
402107, 12474123, 1, 0
403164, 14287084, 1, 0
404239, 9943064, 1, 0
405028, 7161635, 1, 0
406017, 14981703, 1, 0
407040, 20447648, 1, 0
408002, 20455238, 1, 0
409056, 19877667, 1, 0
410018, 10571936, 1, 0
411000, 13085545, 1, 0
412029, 14893398, 1, 0
413023, 15057256, 1, 0
414198, 15256518, 1, 0
415045, 15386853, 1, 0
416086, 13008783, 1, 0
417052, 15827138, 1, 0
418106, 12996928, 1, 0
419060, 14680732, 1, 0
420155, 14591995, 1, 0
421009, 11850204, 1, 0
422044, 19899628, 1, 0
423059, 9844796, 1, 0
424179, 16461293, 1, 0
425055, 13482061, 1, 0
426107, 12222511, 1, 0
427004, 9954202, 1, 0
428074, 24872956, 1, 0
429166, 15826656, 1, 0
430032, 11094223, 1, 0
431049, 15400031, 1, 0
432007, 10397627, 1, 0
433066, 16285745, 1, 0
434104, 15492630, 1, 0
435160, 13357211, 1, 0
436078, 10543139, 1, 0
437090, 15804727, 1, 0
438030, 14673612, 1, 0
439095, 16902232, 1, 0
440127, 14320044, 1, 0
441201, 17026850, 1, 0
442000, 14262524, 1, 0
443029, 17440593, 1, 0
444040, 13653417, 1, 0
445011, 10895335, 1, 0
446069, 11252188, 1, 0
447108, 19226810, 1, 0
448016, 13355046, 1, 0
449015, 12326572, 1, 0
450290, 15923555, 1, 0
451055, 10473062, 1, 0
452130, 10040639, 1, 0
453134, 20483273, 1, 0
454012, 13094068, 1, 0
455014, 16688287, 1, 0
456079, 14586469, 1, 0
457006, 9958709, 1, 0
458230, 19418525, 1, 0
459017, 11740975, 1, 0
460000, 11696999, 1, 0
461034, 16144499, 1, 0
462108, 14498170, 1, 0
463053, 11805797, 1, 0
464032, 17485082, 1, 0
465004, 10909528, 1, 0
466007, 15903815, 1, 0
467051, 12581260, 1, 0
468142, 15566913, 1, 0
469054, 11535523, 1, 0
470020, 8327033, 1, 0
471242, 17956367, 1, 0
472003, 19010355, 1, 0
473051, 15393593, 1, 0
474137, 15723882, 1, 0
475085, 11412314, 1, 0
476035, 22084659, 1, 0
477260, 10468742, 1, 0
478147, 15015556, 1, 0
479055, 14647273, 1, 0
480137, 16634931, 1, 0
481032, 11042112, 1, 0
482003, 13472743, 1, 0
483205, 15607100, 1, 0
484012, 9484635, 1, 0
485079, 18379857, 1, 0
486136, 14285101, 1, 0
487099, 17178675, 1, 0
488041, 9320354, 1, 0
489024, 11033461, 1, 0
490031, 13075000, 1, 0
491207, 16106177, 1, 0
492159, 14194633, 1, 0
493013, 11686723, 1, 0
494041, 9340163, 1, 0
495042, 12052286, 1, 0
496045, 16439543, 1, 0
497243, 17881829, 1, 0
498221, 11095926, 1, 0
499189, 14234683, 1, 0
500119, 14993953, 1, 0
501004, 10277682, 1, 0
502114, 15407204, 1, 0
503000, 14768543, 1, 0
504103, 14505237, 1, 0
505035, 11216123, 1, 0
506039, 9289107, 1, 0
507054, 15849621, 1, 0
508091, 12966594, 1, 0
509065, 14743264, 1, 0
510160, 11516376, 1, 0
511238, 16572929, 1, 0
512003, 17380087, 1, 0
513065, 11538547, 1, 0
514028, 12834930, 1, 0
515025, 18112993, 1, 0
516036, 17424711, 1, 0
517155, 13005006, 1, 0
518016, 11944614, 1, 0
519031, 12852046, 1, 0
520041, 11468441, 1, 0
521038, 21194461, 1, 0
522028, 13554471, 1, 0
523070, 12545852, 1, 0
524076, 12108049, 1, 0
525175, 17447719, 1, 0
526148, 21146388, 1, 0
527131, 9917473, 1, 0
528248, 18014060, 1, 0
529048, 13788572, 1, 0
530085, 15701571, 1, 0
531287, 11888887, 1, 0
532203, 15271000, 1, 0
533001, 10084344, 1, 0
534128, 12662846, 1, 0
535033, 16144011, 1, 0
536043, 13460089, 1, 0
537009, 10609068, 1, 0
538024, 11789842, 1, 0
539109, 13230831, 1, 0
540072, 15511226, 1, 0
541037, 16627838, 1, 0
542092, 20681498, 1, 0
543115, 11492853, 1, 0
544040, 11265483, 1, 0
545015, 12827255, 1, 0
546124, 13036823, 1, 0
547264, 16274068, 1, 0
548096, 14340760, 1, 0
549006, 11656756, 1, 0
550134, 15884802, 1, 0
551050, 16650415, 1, 0
552218, 16667482, 1, 0
553000, 10420739, 1, 0
554046, 10561979, 1, 0
555008, 11176261, 1, 0
556011, 14529712, 1, 0
557268, 15143781, 1, 0
558001, 9151149, 1, 0
559009, 22383412, 1, 0
560205, 14413500, 1, 0
561018, 10825418, 1, 0
562000, 10784557, 1, 0
563074, 14906414, 1, 0
564143, 17236303, 1, 0
565030, 12310484, 1, 0
566096, 13495283, 1, 0
567146, 12338872, 1, 0
568104, 11127792, 1, 0
569207, 14138914, 1, 0
570011, 15452957, 1, 0
