1000, 188047, 1, 0
2000, 112699, 1, 0
3000, 109786, 1, 0
4000, 106176, 1, 0
5000, 95057, 1, 0
6000, 73542, 1, 0
7004, 99347, 1, 0
8000, 103955, 1, 0
9000, 113627, 1, 0
10000, 90413, 1, 0
11000, 106945, 1, 0
12000, 88278, 1, 0
13000, 107027, 1, 0
14000, 129778, 1, 0
15000, 188112, 1, 0
16000, 92726, 1, 0
17004, 87530, 1, 0
18000, 94082, 1, 0
19000, 93999, 1, 0
20000, 91755, 1, 0
21000, 130414, 1, 0
22000, 116682, 1, 0
23000, 112553, 1, 0
24000, 151151, 1, 0
25000, 105556, 1, 0
26000, 76552, 1, 0
27000, 68476, 1, 0
28000, 60920, 1, 0
29000, 67201, 1, 0
30000, 64171, 1, 0
31000, 79138, 1, 0
32000, 60091, 1, 0
33000, 58713, 1, 0
34000, 76252, 1, 0
35000, 106234, 1, 0
36000, 2605312, 1, 0
37000, 114098, 1, 0
38000, 87562, 1, 0
39000, 119654, 1, 0
40000, 88303, 1, 0
41000, 75330, 1, 0
42000, 97506, 1, 0
43000, 75568, 1, 0
44000, 84915, 1, 0
45000, 80102, 1, 0
46000, 76455, 1, 0
47000, 58725, 1, 0
48000, 95298, 1, 0
49000, 74807, 1, 0
50000, 71411, 1, 0
51000, 77011, 1, 0
52000, 75471, 1, 0
53000, 89056, 1, 0
54000, 80741, 1, 0
55000, 65878, 1, 0
56000, 79899, 1, 0
57000, 2433584, 1, 0
58000, 93434, 1, 0
59000, 117990, 1, 0
60000, 86108, 1, 0
61000, 83984, 1, 0
62000, 74599, 1, 0
63000, 83192, 1, 0
64000, 95945, 1, 0
65000, 103081, 1, 0
66000, 89586, 1, 0
67000, 102172, 1, 0
68000, 84127, 1, 0
69000, 86773, 1, 0
70000, 62350, 1, 0
71000, 68898, 1, 0
72000, 108775, 1, 0
73003, 108104, 1, 0
74000, 83101, 1, 0
75000, 92477, 1, 0
76000, 88004, 1, 0
77000, 102563, 1, 0
78000, 90323, 1, 0
79000, 8446074, 1, 0
80000, 101867, 1, 0
81000, 86826, 1, 0
82000, 89558, 1, 0
83000, 135680, 1, 0
84000, 104924, 1, 0
85004, 107509, 1, 0
86000, 98028, 1, 0
87000, 85391, 1, 0
88000, 89138, 1, 0
89000, 108885, 1, 0
90000, 111307, 1, 0
91000, 109479, 1, 0
92000, 80487, 1, 0
93000, 94470, 1, 0
94000, 92908, 1, 0
95000, 99685, 1, 0
96000, 103446, 1, 0
97000, 101144, 1, 0
98000, 93916, 1, 0
99000, 83596, 1, 0
100000, 801216, 1, 0
101000, 2600813, 1, 0
102000, 95241, 1, 0
103000, 78363, 1, 0
104000, 90978, 1, 0
105000, 90607, 1, 0
106000, 85855, 1, 0
107000, 92604, 1, 0
108000, 73354, 1, 0
109000, 110513, 1, 0
110000, 87582, 1, 0
111000, 77807, 1, 0
112000, 91280, 1, 0
113004, 110546, 1, 0
114000, 97139, 1, 0
115000, 99082, 1, 0
116000, 79784, 1, 0
117000, 76973, 1, 0
118004, 119932, 1, 0
119000, 93912, 1, 0
120002, 112950, 1, 0
121000, 86485, 1, 0
122000, 8091792, 1, 0
123000, 93588, 1, 0
124000, 70213, 1, 0
125000, 81892, 1, 0
126000, 91480, 1, 0
127000, 93573, 1, 0
128000, 90745, 1, 0
129000, 113337, 1, 0
130000, 90978, 1, 0
131000, 84834, 1, 0
