1000, 40850, 1, 0
2000, 42271, 1, 0
3000, 42568, 1, 0
4000, 41994, 1, 0
5000, 35951, 1, 0
6000, 44252, 1, 0
7004, 48806, 1, 0
8000, 42402, 1, 0
9000, 42779, 1, 0
10000, 41539, 1, 0
11000, 41005, 1, 0
12000, 42024, 1, 0
13000, 43126, 1, 0
14000, 47889, 1, 0
15000, 42792, 1, 0
16000, 48332, 1, 0
17004, 50446, 1, 0
18000, 41576, 1, 0
19000, 42113, 1, 0
20000, 44746, 1, 0
21000, 47839, 1, 0
22000, 42122, 1, 0
23000, 40886, 1, 0
24000, 46293, 1, 0
25000, 40463, 1, 0
26000, 40679, 1, 0
27000, 41515, 1, 0
28000, 42121, 1, 0
29000, 41969, 1, 0
30000, 41455, 1, 0
31000, 47470, 1, 0
32000, 40920, 1, 0
33000, 41366, 1, 0
34000, 41635, 1, 0
35000, 41715, 1, 0
36000, 38634, 1, 0
37000, 40397, 1, 0
38000, 38326, 1, 0
39000, 39262, 1, 0
40000, 42054, 1, 0
41000, 45654, 1, 0
42004, 44456, 1, 0
43000, 38432, 1, 0
44000, 45520, 1, 0
45000, 37251, 1, 0
46000, 35950, 1, 0
47000, 35393, 1, 0
48000, 36330, 1, 0
49000, 43989, 1, 0
50000, 37114, 1, 0
51000, 36252, 1, 0
52000, 37675, 1, 0
53000, 37425, 1, 0
54000, 35518, 1, 0
55000, 34857, 1, 0
56000, 36403, 1, 0
57000, 39351, 1, 0
58000, 37254, 1, 0
59000, 36591, 1, 0
60000, 37692, 1, 0
61000, 36708, 1, 0
62004, 43135, 1, 0
63000, 37087, 1, 0
64000, 42614, 1, 0
65000, 37821, 1, 0
66000, 36795, 1, 0
67000, 37103, 1, 0
68000, 36258, 1, 0
69000, 36338, 1, 0
70000, 37093, 1, 0
71000, 38076, 1, 0
72000, 36747, 1, 0
73000, 37026, 1, 0
74000, 41521, 1, 0
75000, 35986, 1, 0
76000, 36613, 1, 0
77000, 37290, 1, 0
78000, 35935, 1, 0
79000, 38327, 1, 0
80000, 38483, 1, 0
81000, 43546, 1, 0
82000, 39570, 1, 0
83000, 41431, 1, 0
84000, 39327, 1, 0
85000, 38108, 1, 0
86000, 38546, 1, 0
87000, 37925, 1, 0
88000, 37527, 1, 0
89000, 35675, 1, 0
90000, 34084, 1, 0
91000, 36010, 1, 0
92000, 32385, 1, 0
93000, 33513, 1, 0
94000, 35192, 1, 0
95000, 37201, 1, 0
96000, 37964, 1, 0
97000, 37733, 1, 0
98000, 38731, 1, 0
99000, 39028, 1, 0
100000, 39047, 1, 0
101000, 34567, 1, 0
102000, 36341, 1, 0
103000, 37310, 1, 0
104000, 37399, 1, 0
105000, 42791, 1, 0
106000, 36732, 1, 0
107000, 37709, 1, 0
108000, 38453, 1, 0
109000, 37954, 1, 0
110000, 37994, 1, 0
111000, 38623, 1, 0
112000, 38123, 1, 0
113000, 37195, 1, 0
114000, 37531, 1, 0
115000, 37496, 1, 0
116000, 37581, 1, 0
117000, 37207, 1, 0
118004, 44558, 1, 0
119000, 37056, 1, 0
120003, 39235, 1, 0
121000, 39482, 1, 0
122000, 35037, 1, 0
123000, 38376, 1, 0
124000, 39740, 1, 0
125000, 39494, 1, 0
126000, 38794, 1, 0
127000, 38496, 1, 0
128000, 38764, 1, 0
129000, 38239, 1, 0
130000, 37465, 1, 0
131000, 36620, 1, 0
132000, 36433, 1, 0
133000, 36983, 1, 0
