1000, 206965, 1, 0
2000, 109075, 1, 0
3000, 95374, 1, 0
4000, 121368, 1, 0
5000, 122177, 1, 0
6000, 103428, 1, 0
7004, 104530, 1, 0
8000, 108919, 1, 0
9000, 113798, 1, 0
10000, 95466, 1, 0
11000, 116833, 1, 0
12000, 87676, 1, 0
13000, 96567, 1, 0
14000, 134335, 1, 0
15000, 193154, 1, 0
16000, 102239, 1, 0
17004, 90030, 1, 0
18000, 115801, 1, 0
19000, 109651, 1, 0
20000, 92496, 1, 0
21000, 116711, 1, 0
22000, 109477, 1, 0
23000, 92171, 1, 0
24000, 145403, 1, 0
25000, 89181, 1, 0
26000, 96874, 1, 0
27000, 82551, 1, 0
28000, 83184, 1, 0
29000, 93039, 1, 0
30000, 86828, 1, 0
31000, 104599, 1, 0
32000, 89073, 1, 0
33000, 89510, 1, 0
34000, 103015, 1, 0
35000, 124694, 1, 0
36000, 2503930, 1, 0
37000, 106667, 1, 0
38000, 105370, 1, 0
39000, 139302, 1, 0
40000, 114274, 1, 0
41000, 94053, 1, 0
42004, 98468, 1, 0
43000, 107126, 1, 0
44000, 100835, 1, 0
45000, 77335, 1, 0
46000, 79649, 1, 0
47000, 72891, 1, 0
48000, 85078, 1, 0
49000, 99181, 1, 0
50000, 83876, 1, 0
51000, 92909, 1, 0
52000, 92636, 1, 0
53000, 102850, 1, 0
54000, 78176, 1, 0
55000, 79387, 1, 0
56000, 92040, 1, 0
57000, 2319566, 1, 0
58000, 103627, 1, 0
59000, 107396, 1, 0
60000, 99952, 1, 0
61000, 91039, 1, 0
62004, 83307, 1, 0
63000, 87624, 1, 0
64000, 90480, 1, 0
65000, 100673, 1, 0
66000, 101890, 1, 0
67000, 109020, 1, 0
68000, 87510, 1, 0
69000, 79981, 1, 0
70000, 75248, 1, 0
71000, 86932, 1, 0
72000, 107969, 1, 0
73003, 104057, 1, 0
74000, 84253, 1, 0
75000, 92815, 1, 0
76000, 83270, 1, 0
77000, 96419, 1, 0
78000, 87425, 1, 0
79000, 8379584, 1, 0
80000, 90050, 1, 0
81000, 87352, 1, 0
82000, 98777, 1, 0
83000, 135758, 1, 0
84000, 111123, 1, 0
85000, 107740, 1, 0
86000, 98489, 1, 0
87000, 88640, 1, 0
88000, 87550, 1, 0
89000, 88194, 1, 0
90000, 93716, 1, 0
91000, 91981, 1, 0
92000, 79996, 1, 0
93000, 75748, 1, 0
94000, 94519, 1, 0
95000, 93064, 1, 0
96000, 93719, 1, 0
97000, 99694, 1, 0
98000, 88784, 1, 0
99000, 94691, 1, 0
100000, 761471, 1, 0
101000, 2586826, 1, 0
102000, 88437, 1, 0
103000, 85650, 1, 0
104000, 106213, 1, 0
105000, 108338, 1, 0
106000, 85910, 1, 0
107000, 106744, 1, 0
108000, 85537, 1, 0
109000, 123279, 1, 0
110000, 99937, 1, 0
111000, 76098, 1, 0
112000, 95151, 1, 0
113000, 98999, 1, 0
114000, 100703, 1, 0
115000, 86440, 1, 0
116000, 92207, 1, 0
117000, 89515, 1, 0
118004, 120305, 1, 0
119000, 100642, 1, 0
120002, 105181, 1, 0
121000, 93175, 1, 0
122000, 6946518, 1, 0
123000, 99750, 1, 0
124000, 81053, 1, 0
125000, 90789, 1, 0
126000, 96249, 1, 0
127000, 89229, 1, 0
128000, 74844, 1, 0
129000, 99379, 1, 0
130000, 85532, 1, 0
131000, 83830, 1, 0
132000, 86444, 1, 0
133000, 95544, 1, 0
134000, 89642, 1, 0
135000, 81133, 1, 0
136000, 98449, 1, 0
137000, 106477, 1, 0
138000, 98021, 1, 0
139000, 81589, 1, 0
140000, 84515, 1, 0
141000, 85844, 1, 0
142000, 88019, 1, 0
143000, 81221, 1, 0
144006, 10697534, 1, 0
145000, 100753, 1, 0
146000, 80322, 1, 0
147000, 99592, 1, 0
148000, 70674, 1, 0
149000, 97407, 1, 0
150000, 105866, 1, 0
151000, 98118, 1, 0
152000, 87858, 1, 0
153000, 98382, 1, 0
154000, 107071, 1, 0
155000, 81907, 1, 0
156000, 97342, 1, 0
157000, 114884, 1, 0
158000, 98220, 1, 0
159000, 103114, 1, 0
160000, 96417, 1, 0
161000, 78154, 1, 0
162000, 97614, 1, 0
163000, 89438, 1, 0
164000, 97549, 1, 0
165033, 3316813, 1, 0
166000, 10312281, 1, 0
167000, 73996, 1, 0
168000, 73852, 1, 0
169000, 91297, 1, 0
170000, 88541, 1, 0
171000, 90018, 1, 0
172000, 82810, 1, 0
173000, 104449, 1, 0
174000, 86388, 1, 0
175004, 110197, 1, 0
176000, 77556, 1, 0
177000, 86473, 1, 0
178000, 107711, 1, 0
179000, 127660, 1, 0
180000, 94374, 1, 0
181000, 109938, 1, 0
182000, 93987, 1, 0
183000, 83796, 1, 0
184000, 100038, 1, 0
185004, 98857, 1, 0
186000, 91513, 1, 0
187000, 2593799, 1, 0
188000, 5393187, 1, 0
189000, 107535, 1, 0
190000, 92514, 1, 0
191000, 99671, 1, 0
192000, 75307, 1, 0
193000, 85824, 1, 0
194004, 120787, 1, 0
195000, 84501, 1, 0
196000, 88667, 1, 0
197000, 88304, 1, 0
198000, 98334, 1, 0
199000, 93538, 1, 0
200000, 91498, 1, 0
