1000, 44798, 1, 0
2000, 42583, 1, 0
3000, 42232, 1, 0
4000, 41526, 1, 0
5000, 32103, 1, 0
6000, 23654, 1, 0
7004, 46280, 1, 0
8000, 42035, 1, 0
9000, 41729, 1, 0
10000, 41859, 1, 0
11000, 42274, 1, 0
12000, 40868, 1, 0
13000, 39692, 1, 0
14000, 47858, 1, 0
15000, 42785, 1, 0
16000, 47415, 1, 0
17000, 41543, 1, 0
18000, 41087, 1, 0
19000, 42446, 1, 0
20000, 44566, 1, 0
21000, 48059, 1, 0
22000, 42294, 1, 0
23000, 40657, 1, 0
24000, 40558, 1, 0
25000, 41227, 1, 0
26000, 42243, 1, 0
27000, 41536, 1, 0
28000, 41914, 1, 0
29000, 43239, 1, 0
30000, 42642, 1, 0
31000, 42468, 1, 0
32000, 41992, 1, 0
33000, 42672, 1, 0
34000, 46597, 1, 0
35000, 42315, 1, 0
36000, 39812, 1, 0
37000, 41016, 1, 0
38000, 38124, 1, 0
39000, 40882, 1, 0
40000, 40951, 1, 0
41000, 39390, 1, 0
42000, 37879, 1, 0
43000, 39654, 1, 0
44000, 38573, 1, 0
45000, 36608, 1, 0
46000, 40599, 1, 0
47000, 36738, 1, 0
48000, 37129, 1, 0
49000, 37667, 1, 0
50000, 38113, 1, 0
51000, 36926, 1, 0
52000, 35916, 1, 0
53000, 37039, 1, 0
54000, 38628, 1, 0
55000, 35764, 1, 0
56000, 39056, 1, 0
57000, 39360, 1, 0
58000, 36260, 1, 0
59000, 37374, 1, 0
60000, 37183, 1, 0
61000, 37742, 1, 0
62000, 34947, 1, 0
63000, 37760, 1, 0
64000, 36038, 1, 0
65000, 37209, 1, 0
66000, 36410, 1, 0
67000, 37227, 1, 0
68000, 38718, 1, 0
69000, 37748, 1, 0
70000, 37769, 1, 0
71000, 41952, 1, 0
72000, 38927, 1, 0
73000, 37996, 1, 0
74000, 38213, 1, 0
75000, 36575, 1, 0
76000, 37066, 1, 0
77000, 38109, 1, 0
78000, 37828, 1, 0
79000, 37099, 1, 0
80000, 38528, 1, 0
81000, 39455, 1, 0
82000, 39821, 1, 0
83000, 40071, 1, 0
84000, 40551, 1, 0
85000, 38112, 1, 0
86000, 40121, 1, 0
87000, 37393, 1, 0
88000, 36281, 1, 0
89000, 39377, 1, 0
90000, 34672, 1, 0
91000, 36610, 1, 0
92000, 32529, 1, 0
93000, 35976, 1, 0
94000, 37556, 1, 0
95000, 37579, 1, 0
96000, 42095, 1, 0
97000, 37874, 1, 0
98000, 38273, 1, 0
99000, 38472, 1, 0
100000, 38190, 1, 0
101000, 39353, 1, 0
102000, 40502, 1, 0
103000, 37152, 1, 0
104000, 36859, 1, 0
105000, 35817, 1, 0
106000, 38579, 1, 0
107000, 38583, 1, 0
108000, 38392, 1, 0
109000, 38930, 1, 0
110000, 37974, 1, 0
111000, 37647, 1, 0
112000, 37818, 1, 0
113000, 37063, 1, 0
114000, 37888, 1, 0
115000, 38357, 1, 0
116000, 38259, 1, 0
117000, 36882, 1, 0
118000, 38165, 1, 0
119000, 37824, 1, 0
120003, 37869, 1, 0
121000, 39137, 1, 0
122000, 34728, 1, 0
123000, 38763, 1, 0
124000, 38322, 1, 0
125000, 39174, 1, 0
126000, 38622, 1, 0
127000, 39062, 1, 0
128000, 36447, 1, 0
129000, 38217, 1, 0
130000, 37128, 1, 0
131000, 36970, 1, 0
132000, 35634, 1, 0
133000, 36335, 1, 0
134000, 35891, 1, 0
135000, 39548, 1, 0
136000, 39491, 1, 0
137000, 38296, 1, 0
138000, 37416, 1, 0
139000, 36431, 1, 0
140000, 36426, 1, 0
141000, 35209, 1, 0
142000, 36997, 1, 0
143000, 36643, 1, 0
144000, 35178, 1, 0
145000, 37772, 1, 0
146000, 38843, 1, 0
147000, 37210, 1, 0
148000, 34496, 1, 0
149000, 36812, 1, 0
150000, 36844, 1, 0
151000, 37184, 1, 0
152000, 38208, 1, 0
153000, 37241, 1, 0
154000, 36396, 1, 0
155000, 36313, 1, 0
156000, 38961, 1, 0
157000, 39777, 1, 0
158000, 39635, 1, 0
159000, 39463, 1, 0
160000, 38709, 1, 0
161000, 35471, 1, 0
162000, 39164, 1, 0
163000, 38742, 1, 0
164000, 35842, 1, 0
165035, 35283, 1, 0
166000, 36469, 1, 0
167000, 36172, 1, 0
168000, 37932, 1, 0
169000, 39479, 1, 0
170000, 39564, 1, 0
171000, 39105, 1, 0
