1000, 299657, 1, 0
2000, 167449, 1, 0
3000, 135484, 1, 0
4000, 156792, 1, 0
5000, 123059, 1, 0
6000, 121540, 1, 0
7004, 135284, 1, 0
8000, 150242, 1, 0
9000, 154128, 1, 0
10000, 149134, 1, 0
11000, 153191, 1, 0
12000, 130984, 1, 0
13000, 149334, 1, 0
14000, 184284, 1, 0
15000, 236176, 1, 0
16000, 155823, 1, 0
17005, 134171, 1, 0
18000, 137851, 1, 0
19000, 125839, 1, 0
20000, 141270, 1, 0
21000, 171237, 1, 0
22000, 157921, 1, 0
23000, 132574, 1, 0
24000, 209896, 1, 0
25000, 122348, 1, 0
26000, 119696, 1, 0
27004, 113163, 1, 0
28000, 108370, 1, 0
29000, 108867, 1, 0
30000, 106901, 1, 0
31000, 110467, 1, 0
32000, 109220, 1, 0
33000, 108650, 1, 0
34000, 117002, 1, 0
35000, 153134, 1, 0
36000, 2544121, 1, 0
37000, 155014, 1, 0
38000, 132824, 1, 0
39000, 146820, 1, 0
40000, 117727, 1, 0
41000, 126751, 1, 0
42004, 139491, 1, 0
43000, 136538, 1, 0
44000, 135398, 1, 0
45000, 117612, 1, 0
46000, 116607, 1, 0
47000, 110719, 1, 0
48000, 117769, 1, 0
49000, 144205, 1, 0
50000, 119494, 1, 0
51000, 114291, 1, 0
52000, 123316, 1, 0
53000, 127337, 1, 0
54000, 132559, 1, 0
55000, 116915, 1, 0
56000, 119342, 1, 0
57000, 2487738, 1, 0
58000, 129051, 1, 0
59000, 140290, 1, 0
60000, 145736, 1, 0
61000, 132346, 1, 0
62000, 119054, 1, 0
63000, 124269, 1, 0
64000, 143126, 1, 0
65000, 124978, 1, 0
66000, 148034, 1, 0
67000, 146233, 1, 0
68000, 124377, 1, 0
69000, 116791, 1, 0
70000, 116574, 1, 0
71000, 127103, 1, 0
72000, 149423, 1, 0
73004, 139815, 1, 0
74000, 113294, 1, 0
75000, 121847, 1, 0
76000, 123413, 1, 0
77000, 135477, 1, 0
78000, 111124, 1, 0
79000, 8490212, 1, 0
80000, 130360, 1, 0
81000, 121088, 1, 0
82000, 139576, 1, 0
83000, 172724, 1, 0
84000, 146355, 1, 0
85000, 155630, 1, 0
86000, 137485, 1, 0
87000, 128929, 1, 0
88000, 142677, 1, 0
89000, 118653, 1, 0
90000, 155772, 1, 0
91000, 121342, 1, 0
92000, 156853, 1, 0
93000, 103617, 1, 0
94000, 127744, 1, 0
95000, 146481, 1, 0
96000, 149499, 1, 0
97000, 148284, 1, 0
98000, 137172, 1, 0
99000, 149181, 1, 0
100000, 764916, 1, 0
101000, 2224519, 1, 0
102000, 121965, 1, 0
103000, 153543, 1, 0
104000, 126076, 1, 0
105000, 140212, 1, 0
106000, 109268, 1, 0
107000, 155468, 1, 0
108000, 124816, 1, 0
109000, 163005, 1, 0
110000, 136913, 1, 0
111000, 122683, 1, 0
112000, 139616, 1, 0
113000, 139621, 1, 0
114000, 146360, 1, 0
115000, 135409, 1, 0
116000, 127200, 1, 0
117000, 124734, 1, 0
118004, 149273, 1, 0
119000, 156213, 1, 0
120002, 148666, 1, 0
121000, 115844, 1, 0
122000, 8253353, 1, 0
123000, 152486, 1, 0
124000, 125983, 1, 0
125000, 132010, 1, 0
126000, 146218, 1, 0
127000, 142611, 1, 0
128000, 130110, 1, 0
129000, 149034, 1, 0
130000, 139815, 1, 0
131000, 121926, 1, 0
132000, 126249, 1, 0
133000, 151691, 1, 0
134000, 131017, 1, 0
135000, 141699, 1, 0
136000, 141991, 1, 0
137000, 151396, 1, 0
138000, 174295, 1, 0
139000, 156481, 1, 0
140000, 118650, 1, 0
141000, 125977, 1, 0
142000, 122160, 1, 0
143000, 117866, 1, 0
144006, 10890170, 1, 0
145000, 158986, 1, 0
146000, 137202, 1, 0
147000, 156412, 1, 0
148000, 141704, 1, 0
149000, 138766, 1, 0
150000, 140303, 1, 0
151000, 136448, 1, 0
152000, 128821, 1, 0
153000, 152636, 1, 0
154000, 159813, 1, 0
