1000, 40496, 1, 0
2000, 41976, 1, 0
3000, 42367, 1, 0
4000, 41828, 1, 0
5000, 32361, 1, 0
6000, 39444, 1, 0
7000, 42218, 1, 0
8000, 42727, 1, 0
9000, 41952, 1, 0
10000, 42268, 1, 0
11000, 42101, 1, 0
12000, 42166, 1, 0
13000, 41823, 1, 0
14000, 42269, 1, 0
15000, 42380, 1, 0
16000, 48436, 1, 0
17000, 42659, 1, 0
18000, 41523, 1, 0
19000, 41465, 1, 0
20000, 42006, 1, 0
21000, 48073, 1, 0
22000, 42550, 1, 0
23000, 42194, 1, 0
24000, 40986, 1, 0
25000, 41656, 1, 0
26000, 41209, 1, 0
27000, 41413, 1, 0
28000, 41128, 1, 0
29000, 41506, 1, 0
30000, 40782, 1, 0
31000, 40948, 1, 0
32000, 41135, 1, 0
33000, 41318, 1, 0
34000, 41790, 1, 0
35000, 41677, 1, 0
36000, 39965, 1, 0
37000, 37994, 1, 0
38000, 35796, 1, 0
39000, 38826, 1, 0
40000, 40994, 1, 0
41000, 39649, 1, 0
42000, 37647, 1, 0
43000, 37902, 1, 0
44000, 38091, 1, 0
45000, 36357, 1, 0
46000, 35312, 1, 0
47000, 34577, 1, 0
48000, 34464, 1, 0
49000, 34486, 1, 0
50000, 34443, 1, 0
51000, 33647, 1, 0
52000, 34041, 1, 0
53000, 35344, 1, 0
54000, 33404, 1, 0
55000, 33820, 1, 0
56000, 34035, 1, 0
57000, 38369, 1, 0
58000, 34964, 1, 0
59000, 34969, 1, 0
60000, 36199, 1, 0
61000, 35949, 1, 0
62000, 35453, 1, 0
63000, 35061, 1, 0
64000, 35643, 1, 0
65000, 35756, 1, 0
66000, 36133, 1, 0
67000, 34834, 1, 0
68000, 33984, 1, 0
69000, 34263, 1, 0
70000, 34407, 1, 0
71000, 35054, 1, 0
72000, 34524, 1, 0
73000, 37233, 1, 0
74000, 35686, 1, 0
75000, 33989, 1, 0
76000, 34399, 1, 0
77000, 34957, 1, 0
78000, 35572, 1, 0
79000, 37922, 1, 0
80000, 38417, 1, 0
81000, 38712, 1, 0
82000, 39317, 1, 0
83000, 39241, 1, 0
84000, 38581, 1, 0
85000, 37963, 1, 0
86000, 37485, 1, 0
