1000, 182623, 1, 0
2000, 117675, 1, 0
3000, 102175, 1, 0
4000, 109749, 1, 0
5000, 98086, 1, 0
6000, 104735, 1, 0
7000, 101768, 1, 0
8000, 114788, 1, 0
9000, 115720, 1, 0
10000, 105669, 1, 0
11000, 110232, 1, 0
12000, 96068, 1, 0
13000, 111237, 1, 0
14000, 127698, 1, 0
15000, 192420, 1, 0
16000, 101779, 1, 0
17000, 102212, 1, 0
18000, 100835, 1, 0
19000, 96863, 1, 0
20000, 96297, 1, 0
21000, 122597, 1, 0
22000, 108215, 1, 0
23000, 99916, 1, 0
24000, 132407, 1, 0
25000, 104786, 1, 0
26000, 106612, 1, 0
27000, 96795, 1, 0
28000, 96060, 1, 0
29000, 102995, 1, 0
30000, 104303, 1, 0
31000, 105128, 1, 0
32000, 103159, 1, 0
33000, 98531, 1, 0
34000, 106074, 1, 0
35000, 120979, 1, 0
36000, 2505975, 1, 0
37000, 82854, 1, 0
38000, 69313, 1, 0
39000, 116601, 1, 0
40000, 113859, 1, 0
41000, 96320, 1, 0
42000, 100707, 1, 0
43000, 96458, 1, 0
44000, 100067, 1, 0
45000, 78541, 1, 0
46000, 87173, 1, 0
47000, 74708, 1, 0
48000, 78671, 1, 0
49000, 88599, 1, 0
50000, 79907, 1, 0
51000, 89519, 1, 0
52000, 81593, 1, 0
53000, 88346, 1, 0
54000, 77158, 1, 0
55000, 79744, 1, 0
56000, 94267, 1, 0
57000, 2323526, 1, 0
58000, 95964, 1, 0
59000, 105317, 1, 0
60000, 98988, 1, 0
61000, 86759, 1, 0
62000, 84895, 1, 0
63000, 88517, 1, 0
64000, 93043, 1, 0
65000, 103685, 1, 0
66000, 101973, 1, 0
67000, 103076, 1, 0
68000, 82624, 1, 0
69000, 79393, 1, 0
70000, 79424, 1, 0
71000, 82223, 1, 0
72000, 105853, 1, 0
73004, 101680, 1, 0
74000, 88185, 1, 0
75000, 85028, 1, 0
76000, 80903, 1, 0
77000, 91115, 1, 0
78000, 84392, 1, 0
79000, 8400047, 1, 0
80000, 95423, 1, 0
81000, 101404, 1, 0
82000, 104674, 1, 0
83000, 135772, 1, 0
84000, 111827, 1, 0
85000, 113246, 1, 0
86000, 101403, 1, 0
87000, 93343, 1, 0
88000, 87591, 1, 0
89000, 88298, 1, 0
90000, 100134, 1, 0
91000, 91919, 1, 0
92000, 80604, 1, 0
93000, 77428, 1, 0
94000, 95526, 1, 0
95000, 94771, 1, 0
96000, 102240, 1, 0
97000, 100717, 1, 0
98000, 86553, 1, 0
99000, 105073, 1, 0
100000, 689498, 1, 0
101000, 2523098, 1, 0
102000, 75875, 1, 0
103000, 80250, 1, 0
104000, 85570, 1, 0
105000, 76484, 1, 0
106000, 77423, 1, 0
107000, 84989, 1, 0
108000, 74805, 1, 0
109000, 115864, 1, 0
110000, 93568, 1, 0
111000, 83898, 1, 0
112000, 99659, 1, 0
113000, 106257, 1, 0
114000, 100045, 1, 0
115000, 85981, 1, 0
116000, 81115, 1, 0
117000, 94215, 1, 0
118000, 111223, 1, 0
119000, 98173, 1, 0
120002, 108393, 1, 0
121000, 92364, 1, 0
122000, 8337803, 1, 0
123000, 101542, 1, 0
124000, 90590, 1, 0
125000, 94965, 1, 0
126000, 111138, 1, 0
127000, 95809, 1, 0
128000, 82100, 1, 0
129000, 102818, 1, 0
130000, 95088, 1, 0
131000, 89566, 1, 0
132000, 92969, 1, 0
133000, 104677, 1, 0
134000, 94000, 1, 0
135000, 88183, 1, 0
136000, 104546, 1, 0
137000, 110624, 1, 0
138000, 99720, 1, 0
139000, 85292, 1, 0
140000, 82316, 1, 0
141000, 85723, 1, 0
142000, 91164, 1, 0
143000, 83153, 1, 0
144006, 10734260, 1, 0
145000, 102097, 1, 0
146000, 90178, 1, 0
147000, 98555, 1, 0
148000, 78388, 1, 0
149000, 93167, 1, 0
150000, 102166, 1, 0
151000, 91557, 1, 0
152000, 90328, 1, 0
153000, 99934, 1, 0
154000, 101083, 1, 0
155000, 84705, 1, 0
156000, 103741, 1, 0
