1001, 244462, 1, 0
2000, 115802, 1, 0
3000, 100182, 1, 0
4000, 116781, 1, 0
5000, 91190, 1, 0
6000, 75357, 1, 0
7004, 94291, 1, 0
8000, 109479, 1, 0
9000, 110350, 1, 0
10000, 110949, 1, 0
11000, 81419, 1, 0
12000, 74455, 1, 0
13000, 116619, 1, 0
14000, 126307, 1, 0
15000, 197093, 1, 0
16000, 106271, 1, 0
17000, 107269, 1, 0
18000, 92972, 1, 0
19000, 88535, 1, 0
20000, 85250, 1, 0
21000, 126785, 1, 0
22000, 108930, 1, 0
23000, 96668, 1, 0
24000, 148894, 1, 0
25000, 104775, 1, 0
26000, 88994, 1, 0
27000, 63463, 1, 0
28000, 66424, 1, 0
29000, 62600, 1, 0
30000, 72363, 1, 0
31000, 63610, 1, 0
32000, 71246, 1, 0
33000, 63757, 1, 0
34000, 70666, 1, 0
35000, 96274, 1, 0
36000, 2572353, 1, 0
37000, 83767, 1, 0
38000, 70169, 1, 0
39000, 104025, 1, 0
40000, 90003, 1, 0
41000, 76865, 1, 0
42000, 75407, 1, 0
43000, 91713, 1, 0
44000, 96891, 1, 0
45000, 92083, 1, 0
46000, 79496, 1, 0
47000, 69634, 1, 0
48000, 94354, 1, 0
49000, 91643, 1, 0
50000, 100767, 1, 0
51000, 102680, 1, 0
52000, 70780, 1, 0
53000, 87269, 1, 0
54000, 76960, 1, 0
55000, 74320, 1, 0
56000, 73473, 1, 0
57000, 2404155, 1, 0
58000, 83732, 1, 0
59000, 94303, 1, 0
60000, 91656, 1, 0
61000, 88361, 1, 0
62000, 82727, 1, 0
63000, 91097, 1, 0
64000, 90596, 1, 0
65000, 99530, 1, 0
66000, 107473, 1, 0
67000, 115926, 1, 0
68000, 99724, 1, 0
69000, 71386, 1, 0
70000, 57313, 1, 0
71000, 60501, 1, 0
72000, 90575, 1, 0
73003, 81054, 1, 0
74000, 71869, 1, 0
75000, 80088, 1, 0
76000, 66291, 1, 0
77000, 88921, 1, 0
78000, 74014, 1, 0
79000, 8412445, 1, 0
80000, 98742, 1, 0
81000, 89302, 1, 0
82000, 90870, 1, 0
83000, 127118, 1, 0
84000, 98003, 1, 0
85000, 111126, 1, 0
86000, 90045, 1, 0
87000, 98098, 1, 0
88000, 89647, 1, 0
89000, 100174, 1, 0
90000, 122962, 1, 0
91000, 100706, 1, 0
92000, 76477, 1, 0
93000, 90567, 1, 0
94000, 98167, 1, 0
95000, 78630, 1, 0
96000, 98893, 1, 0
97000, 85580, 1, 0
98000, 65454, 1, 0
99000, 94211, 1, 0
100000, 764469, 1, 0
101000, 2595674, 1, 0
102000, 71473, 1, 0
103000, 85183, 1, 0
104000, 111763, 1, 0
105000, 91442, 1, 0
106000, 87574, 1, 0
107000, 104324, 1, 0
108000, 93808, 1, 0
109000, 127446, 1, 0
110000, 98809, 1, 0
111000, 92411, 1, 0
112000, 95063, 1, 0
113000, 92164, 1, 0
114000, 84456, 1, 0
115000, 91206, 1, 0
116000, 95075, 1, 0
117000, 82300, 1, 0
118000, 135871, 1, 0
119000, 102724, 1, 0
120002, 107962, 1, 0
121000, 79689, 1, 0
122000, 8344477, 1, 0
123000, 100408, 1, 0
124000, 79933, 1, 0
125000, 87255, 1, 0
126000, 92837, 1, 0
127000, 98101, 1, 0
128000, 89728, 1, 0
129000, 110303, 1, 0
130000, 102075, 1, 0
131000, 110781, 1, 0
132000, 81968, 1, 0
133000, 96888, 1, 0
134000, 101789, 1, 0
135000, 78396, 1, 0
136000, 99363, 1, 0
137000, 107041, 1, 0
138000, 102300, 1, 0
139000, 77686, 1, 0
140000, 92833, 1, 0
141000, 111071, 1, 0
142000, 89840, 1, 0
143000, 76843, 1, 0
144006, 10840746, 1, 0
145000, 86860, 1, 0
146000, 86762, 1, 0
147000, 90375, 1, 0
148000, 70978, 1, 0
149000, 115941, 1, 0
150000, 105593, 1, 0
151000, 118253, 1, 0
152000, 95828, 1, 0
153000, 111876, 1, 0
154000, 128002, 1, 0
155000, 99701, 1, 0
156000, 102253, 1, 0
157000, 135506, 1, 0
158000, 102904, 1, 0
159000, 99496, 1, 0
160000, 102783, 1, 0
161000, 98285, 1, 0
162000, 90438, 1, 0
163000, 93344, 1, 0
164000, 126542, 1, 0
165033, 3348320, 1, 0
166000, 10382347, 1, 0
167000, 74978, 1, 0
168000, 60186, 1, 0
169000, 83867, 1, 0
170000, 111893, 1, 0
171000, 96169, 1, 0
172000, 95274, 1, 0
173000, 103012, 1, 0
174000, 104116, 1, 0
175004, 122687, 1, 0
176000, 79498, 1, 0
177000, 106026, 1, 0
178000, 106664, 1, 0
179000, 136409, 1, 0
180000, 120337, 1, 0
181000, 119016, 1, 0
182000, 88827, 1, 0
183000, 81687, 1, 0
184000, 102421, 1, 0
185000, 97075, 1, 0
186000, 91912, 1, 0
187000, 2552794, 1, 0
188000, 5378176, 1, 0
189000, 124329, 1, 0
190000, 117472, 1, 0
191000, 118663, 1, 0
192000, 83466, 1, 0
193000, 86162, 1, 0
194000, 126872, 1, 0
195000, 87656, 1, 0
196000, 83409, 1, 0
197000, 68644, 1, 0
198000, 95308, 1, 0
199000, 88782, 1, 0
200000, 102766, 1, 0
201000, 79847, 1, 0
202000, 101165, 1, 0
203000, 91734, 1, 0
204000, 97402, 1, 0
205000, 88544, 1, 0
206000, 89119, 1, 0
207000, 95782, 1, 0
208000, 75661, 1, 0
209000, 98637, 1, 0
210000, 11994247, 1, 0
211000, 372706, 1, 0
212000, 68291, 1, 0
213000, 93794, 1, 0
214000, 84318, 1, 0
215000, 72659, 1, 0
216000, 103989, 1, 0
217000, 101313, 1, 0
218000, 91621, 1, 0
219000, 76405, 1, 0
220000, 112086, 1, 0
221000, 65817, 1, 0
222000, 95086, 1, 0
223000, 103784, 1, 0
224000, 73870, 1, 0
225000, 89817, 1, 0
226000, 106654, 1, 0
227000, 80857, 1, 0
228000, 60290, 1, 0
229000, 78667, 1, 0
230000, 63589, 1, 0
231000, 71373, 1, 0
232000, 3922038, 1, 0
233000, 882935, 1, 0
234000, 108006, 1, 0
235000, 104471, 1, 0
236066, 15481175, 1, 0
237118, 674002461, 1, 0
238170, 877720769, 1, 0
239053, 853275518, 1, 0
240133, 845559874, 1, 0
241094, 1167277864, 1, 0
242016, 759347908, 1, 0
243058, 1063249182, 1, 0
244051, 1201543120, 1, 0
245011, 750742174, 1, 0
246077, 1360114722, 1, 0
247129, 864053939, 1, 0
248029, 765352361, 1, 0
249031, 866697895, 1, 0
250077, 786406065, 1, 0
251198, 632331616, 1, 0
252000, 667093109, 1, 0
253164, 755938922, 1, 0
254063, 860676278, 1, 0
255088, 643855901, 1, 0
256130, 602048289, 1, 0
257012, 706415896, 1, 0
258006, 950647488, 1, 0
259006, 737242431, 1, 0
260110, 797805894, 1, 0
261003, 702699087, 1, 0
262030, 890916005, 1, 0
263042, 658082986, 1, 0
264185, 805889947, 1, 0
265073, 969336038, 1, 0
266100, 660412577, 1, 0
267015, 659014381, 1, 0
268014, 740765232, 1, 0
269007, 645428974, 1, 0
270044, 610914041, 1, 0
271005, 804420924, 1, 0
272052, 829291113, 1, 0
273059, 637628023, 1, 0
274045, 690461037, 1, 0
275070, 914253473, 1, 0
276047, 588393736, 1, 0
277056, 602091247, 1, 0
278001, 740285030, 1, 0
279082, 689385468, 1, 0
280061, 674614603, 1, 0
281029, 787993549, 1, 0
282017, 709932275, 1, 0
283048, 950796642, 1, 0
284026, 1088057938, 1, 0
285029, 803766214, 1, 0
286104, 702873021, 1, 0
287029, 679887373, 1, 0
288184, 761577107, 1, 0
289003, 674899380, 1, 0
290075, 874404487, 1, 0
291008, 718313338, 1, 0
292045, 773456964, 1, 0
293050, 846052751, 1, 0
294117, 936790538, 1, 0
295057, 738805956, 1, 0
296020, 632631288, 1, 0
297158, 852751063, 1, 0
298096, 854912068, 1, 0
299243, 821809793, 1, 0
300153, 948864491, 1, 0
301170, 823727250, 1, 0
302059, 736503453, 1, 0
303098, 792242898, 1, 0
304014, 639960422, 1, 0
305034, 714126427, 1, 0
306022, 897884320, 1, 0
307027, 687144084, 1, 0
308012, 789388281, 1, 0
309257, 522198056, 1, 0
310087, 677403988, 1, 0
311039, 705604135, 1, 0
312049, 910095076, 1, 0
313186, 787405730, 1, 0
314031, 831366023, 1, 0
315054, 736757056, 1, 0
316014, 735382233, 1, 0
317124, 689594745, 1, 0
318002, 781033311, 1, 0
319003, 836399406, 1, 0
320179, 599007591, 1, 0
321017, 651463906, 1, 0
322007, 641474055, 1, 0
323021, 704514194, 1, 0
324030, 846420651, 1, 0
325018, 881124213, 1, 0
326135, 509807616, 1, 0
327059, 734306011, 1, 0
328051, 988806005, 1, 0
329126, 749628822, 1, 0
330133, 592509263, 1, 0
331058, 808761452, 1, 0
332021, 761214915, 1, 0
333013, 665099398, 1, 0
334064, 715065144, 1, 0
335042, 741464061, 1, 0
336104, 611244908, 1, 0
337019, 784843583, 1, 0
338104, 735049983, 1, 0
